42111 41133,190.58,紫4易伤2时间2攻速,1468易伤29时间3核58攻速78矿等8序列之力a随机矿,0,
42111 41134,190.58,紫4易伤2时间2攻速,1468易伤29时间3核58攻速78矿等8序列之力a敌人爆炸,0,
42254 12131,190.5,橙2易伤1时间1全技能1双倍矿1伤害1策反,17易伤2时间3技能点4全技能5双倍矿6加一8伤害9核a策反,0,
66423 11322,190.5,橙1全技能3伤害2敌人爆炸2策反1双倍矿,1全技能2平台359伤害49敌人爆炸6核79策反8双倍矿9序列之力a技能点,0,
42111 63143,190.48,紫3易伤1时间2攻速1策反2暴击,14a易伤2时间3核5a攻速6策反7双倍秒伤8雷电9a暴击a序列之力,0,
43113 33352,190.48,紫3易伤1暴击2伤害,148易伤2低血量敌人3核5立即金币6暴击79伤害a双倍秒伤,0,
42111 12415,190.38,紫3易伤1时间1攻速1全技能1敌人爆炸,147易伤2时间3核5攻速6全技能8等级9敌人爆炸a双倍秒伤,0,
42111 12525,190.38,紫3易伤1时间1攻速1全技能1敌人爆炸,147易伤2时间3核5攻速6全技能8敌人爆炸9等级a双倍秒伤,0,
42111 43631,190.38,紫5易伤2时间1攻速,1468a易伤29时间3核5攻速7金币生成,0,
42111 44222,190.38,紫3易伤1时间1攻速1随机矿1全技能,146易伤2时间3核5攻速7随机矿8敌人掉落9全技能a双倍秒伤,0,
66232 16312,190.3,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7狙对黄8敌人掉落9雷电a策反,0,
42114 33312,190.28,紫4易伤2时间1暴击2伤害1卖塔,1489易伤29时间3核5闪电球减费6暴击79伤害9序列之力a卖塔,0,
42116 51331,190.28,紫2易伤1时间1暴击2全技能1敌人爆炸,14易伤2时间3核5暴击68全技能7敌人爆炸9基地爆炸a双倍秒伤,0,
43114 33313,190.28,紫4易伤1暴击2伤害,1489易伤29低血量敌人3核5闪电球减费6暴击79伤害9序列之力a防空对甲,0,
43114 33314,190.28,紫4易伤1暴击2伤害,1489易伤29低血量敌人3核5闪电球减费6暴击79伤害9序列之力a技能,0,
32123 73434,190.2,橙1敌人爆炸2易伤2时间2伤害,1敌人爆炸2闪电球减费3加一46易伤58时间7核9a伤害,0,
42311 11141,190.2,橙3易伤3时间1攻速,148易伤268时间3低血量敌人5攻速78矿等8序列之力9核a雷电,0,
62332 62431,190.2,橙2全技能2易伤2攻速,15全技能2技能36易伤46攻速6序列之力7最后敌人8核9双倍秒伤a资源,0,
62332 62433,190.2,橙2全技能2易伤2攻速,15全技能2技能36易伤46攻速6序列之力7最后敌人8核9双倍秒伤a矿等,0,
66236 13321,190.2,橙1全技能3易伤1攻速1伤害1挖怪,1全技能2平台358易伤4攻速6核7伤害9挖怪a随机矿,0,
41111 43114,190.18,紫5易伤1敌人爆炸2攻速,1468a易伤2敌人爆炸3核58攻速78金币生成8序列之力9等级,0,
41111 43124,190.18,紫5易伤1敌人爆炸2攻速,1468a易伤2敌人爆炸3核58攻速78金币生成8序列之力9技能,0,
43163 33316,190.18,紫3易伤2暴击2伤害1策反,189易伤24低血量敌人3核5立即金币69暴击79伤害9序列之力a策反,0,
61484 32132,190.1,橙1全技能3易伤1伤害,1全技能2金币生成3加一4最后敌人567易伤8伤害9核a立即金币,0,
41111 12125,190.08,紫3易伤1敌人爆炸1攻速1全技能1伤害,147易伤2敌人爆炸3核5攻速6全技能8伤害9低血量敌人a随机矿,0,
65322 32261,190.08,紫2全技能2伤害1易伤1时间1暴击,16全技能2核35伤害4立即金币7易伤8雷电9时间a暴击,0,
21312 53423,190.0,橙1敌人爆炸2易伤1全技能1伤害1暴击,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9尘a暴击,0,
22312 66131,190.0,橙1时间4易伤1攻速,1a最后敌人2时间3低血量敌人4589易伤6核7攻速,0,
23412 53423,190.0,橙1敌人爆炸2易伤1全技能1伤害1暴击,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8伤害9尘a暴击,0,
31123 36643,190.0,橙2敌人爆炸2易伤2时间1暴击1伤害,12敌人爆炸3加一4a易伤57时间6暴击8核9伤害,0,
31123 38443,190.0,橙2敌人爆炸2易伤2时间1暴击1伤害,12敌人爆炸3加一4a易伤59时间6暴击7伤害8核,0,
31127 26643,190.0,橙2敌人爆炸2易伤1暴击2时间1伤害,12敌人爆炸3加一4a易伤5暴击67时间8核9伤害,0,
31127 28443,190.0,橙2敌人爆炸2易伤1暴击2时间1伤害,12敌人爆炸3加一4a易伤5暴击69时间7伤害8核,0,
31127 83514,190.0,橙2敌人爆炸3易伤1暴击1伤害,12敌人爆炸3加一46a易伤5暴击7伤害8核9立即金币,0,
32123 73487,190.0,橙1敌人爆炸2易伤2时间1暴击1全技能,1敌人爆炸2闪电球减费3加一46易伤58时间7核9暴击a全技能,0,
34212 62125,190.0,橙3敌人爆炸1散射对绿1全技能2伤害1易伤1随机矿,134敌人爆炸2散射对绿5全技能69伤害7易伤8随机矿a核,0,
41332 53423,190.0,橙2易伤1敌人爆炸1全技能1伤害1暴击,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害9尘a暴击,0,
42332 66131,190.0,橙4易伤1时间1攻速,1589易伤2时间3低血量敌人4a最后敌人6核7攻速,0,
61166 22233,190.0,橙1全技能2易伤1攻速1伤害,1全技能2金币生成3资源45易伤6核7攻速8立即金币9伤害a加一,0,
66236 12122,190.0,橙1全技能2易伤1攻速1策反1暴击,1全技能2平台35易伤4攻速6核7低血量敌人8立即金币9策反a暴击,0,
42111 11461,189.98,紫3易伤1时间1攻速1全技能1伤害,148易伤2时间3核5攻速6全技能7低血量敌人9伤害a平台,0,
42111 12653,189.98,紫3易伤1时间1攻速2全技能,147易伤2时间3核5攻速68全技能9雷电a最后敌人,0,
66236 12231,189.9,橙1全技能3易伤1攻速,1全技能2平台358易伤4攻速6核7低血量敌人9基地爆炸a立即金币,0,
41111 12115,189.88,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤29敌人爆炸3核5攻速6全技能8伤害a最后敌人,0,
41111 12155,189.88,紫3易伤1敌人爆炸1攻速1全技能1伤害,147易伤2敌人爆炸3核5攻速6全技能8伤害9最后敌人a随机矿,0,
41111 12365,189.88,紫3易伤1敌人爆炸1攻速1全技能1伤害,147易伤2敌人爆炸3核5攻速6全技能8最后敌人9伤害a随机矿,0,
41111 12635,189.88,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤28敌人爆炸3核5攻速6全技能9伤害a最后敌人,0,
21112 34241,189.78,紫1敌人爆炸2易伤1伤害1时间1攻速1暴击1全技能,1最后敌人2敌人爆炸3核45易伤6伤害7时间8攻速9暴击a全技能,0,
41132 34241,189.78,紫2易伤1敌人爆炸1伤害1时间1攻速1暴击1全技能,15易伤2敌人爆炸3核4最后敌人6伤害7时间8攻速9暴击a全技能,0,
42111 12166,189.78,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9矿等a低血量敌人,0,
42111 12361,189.78,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8最后敌人9伤害a平台,0,
42111 41114,189.78,紫5易伤1时间2攻速,1468a易伤2时间3核58攻速78矿等8序列之力9等级,0,
42111 41124,189.78,紫5易伤1时间2攻速,1468a易伤2时间3核58攻速78矿等8序列之力9技能,0,
42116 21351,189.78,紫3易伤2时间1暴击1攻速1伤害,148易伤26时间3核5暴击7攻速9伤害a最后敌人,0,
51333 14351,189.6,橙1时间2暴击3易伤1策反,1立即金币2时间35暴击458易伤5序列之力6最后敌人7核9策反a基地爆炸,0,
42111 12161,189.58,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9矿等a最后敌人,0,
42111 12364,189.58,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8最后敌人9伤害a尘,0,
22312 66133,189.5,橙1时间4易伤1攻速,1最后敌人2时间3低血量敌人4589易伤6核7攻速a尘,0,
22312 66136,189.5,橙1时间4易伤1攻速,1最后敌人2时间3低血量敌人4589易伤6核7攻速a技能点,0,
42332 66133,189.5,橙4易伤1时间1攻速,1589易伤2时间3低血量敌人4最后敌人6核7攻速a尘,0,
66232 11112,189.5,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9低血量敌人a技能点,0,
66232 11113,189.5,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9低血量敌人a尘,0,
66312 53331,189.5,橙1全技能1时间3易伤,1全技能2平台3时间4低血量敌人589易伤6核7基地爆炸a雷电,0,
41163 32113,189.48,紫3易伤2敌人爆炸1全技能1伤害1暴击,167易伤29敌人爆炸3核4技能5全技能8伤害a暴击,0,
42111 43151,189.48,紫4易伤1时间2攻速1策反,1468易伤2时间3核58攻速78金币生成8序列之力9低血量敌人a策反,0,
43111 23131,189.48,紫4易伤2攻速1时间1策反,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9时间a策反,0,
51333 14251,189.4,橙1时间2暴击2易伤1敌人爆炸1全技能,1立即金币2时间35暴击45易伤5序列之力6最后敌人7核8低血量敌人9敌人爆炸a全技能,0,
66232 12342,189.4,橙1全技能2易伤2攻速1时间,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9时间a技能点,0,
66232 12343,189.4,橙1全技能2易伤2攻速1时间,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9时间a尘,0,
41111 12113,189.38,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤29敌人爆炸3核5攻速6全技能8伤害a加一,0,
41111 12633,189.38,紫3易伤2敌人爆炸1攻速1全技能1伤害,147易伤28敌人爆炸3核5攻速6全技能9伤害a加一,0,
21312 53553,189.3,橙1敌人爆炸2易伤1全技能1策反1时间1暴击,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8策反9时间a暴击,0,
41311 23144,189.3,橙4易伤2敌人爆炸1攻速,1468易伤28敌人爆炸3低血量敌人5攻速78金币生成8序列之力9核a平台,0,
51333 34123,189.3,橙1时间2暴击3易伤1敌人爆炸1随机矿,1立即金币2时间35暴击45a易伤5序列之力6敌人爆炸7核8尘9随机矿,0,
51333 34325,189.3,橙1时间2暴击3易伤1敌人爆炸,1立即金币2时间35暴击458易伤5序列之力6敌人爆炸7核9核弹a双倍矿,0,
66232 11162,189.3,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9最后敌人a技能点,0,
66232 11163,189.3,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7策反8基地爆炸9最后敌人a尘,0,
66232 16121,189.3,橙1全技能2易伤3攻速,1全技能28平台35易伤459攻速5序列之力6核7狙对黄a闪电球减费,0,
66232 16122,189.3,橙1全技能2易伤3攻速,1全技能28平台35易伤459攻速5序列之力6核7狙对黄a敌人掉落,0,
66322 53331,189.3,橙1全技能1时间3易伤,1全技能2平台3时间4最后敌人589易伤6核7基地爆炸a雷电,0,
66423 11121,189.3,橙1全技能3伤害1敌人爆炸1策反,1全技能2平台359伤害4敌人爆炸6核7策反8基地爆炸a双倍秒伤,0,
42111 12136,189.28,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a平台,0,
42116 21352,189.28,紫3易伤2时间1暴击1攻速1伤害,148易伤26时间3核5暴击7攻速9伤害a矿等,0,
42116 23334,189.28,紫3易伤2时间1暴击1伤害1攻速,148易伤26时间3核5暴击7伤害9资源a攻速,0,
65332 13122,189.28,紫2全技能2伤害1攻速1易伤1暴击,15全技能2核39伤害4攻速6基地爆炸7易伤8平台a暴击,0,
42162 12151,189.18,紫3易伤1时间1全技能1伤害1暴击,157易伤2时间3核4技能6全技能8伤害9暴击a尘,0,
42111 12131,189.08,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a资源,0,
42111 12133,189.08,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a矿等,0,
42111 12163,189.08,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9矿等a敌人掉落,0,
42111 12164,189.08,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9矿等a资源,0,
42111 12165,189.08,紫3易伤1时间1攻速1全技能1伤害,147易伤2时间3核5攻速6全技能8伤害9矿等a尘,0,
42111 12251,189.08,紫3易伤1时间1攻速1全技能1暴击,147易伤2时间3核5攻速6全技能8立即金币9雷电a暴击,0,
42111 12453,189.08,紫3易伤1时间1攻速1全技能2暴击,147易伤2时间3核5攻速6全技能8等级9a暴击,0,
42111 16361,189.08,紫2易伤1时间1攻速2全技能1伤害,14易伤2时间3核5攻速68全技能7基地爆炸9伤害a平台,0,
51121 12717,189.0,橙1时间2易伤1攻速2全技能,1立即金币2时间3加一47易伤5攻速68全技能9核a低血量敌人,0,
53216 23631,189.0,橙2全技能1易伤1随机矿1伤害,1立即金币2资源3技能点48全技能5易伤6核7随机矿9伤害a双倍秒伤,0,
66232 12141,189.0,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9金币生成a随机矿,0,
66232 15233,189.0,橙1全技能2易伤2攻速1敌人爆炸1随机矿,1全技能2平台35易伤45攻速5序列之力6核7核弹8敌人爆炸9随机矿a资源,0,
41114 33114,188.98,紫3易伤3敌人爆炸1暴击2伤害,149易伤289敌人爆炸3核5闪电球减费6暴击79伤害9序列之力a敌人掉落,0,
51333 34211,188.9,橙1时间2暴击2易伤1敌人爆炸1全技能,1立即金币2时间35暴击45易伤5序列之力6敌人爆炸7核8低血量敌人9尘a全技能,0,
62332 32515,188.9,橙2全技能2易伤2攻速,15全技能2技能38易伤47攻速6低血量敌人9核a最后敌人,0,
66232 12116,188.9,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9敌人爆炸a基地爆炸,0,
66232 12136,188.9,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9基地爆炸a敌人爆炸,0,
41114 31115,188.88,紫3易伤3敌人爆炸1暴击3攻速,149易伤289敌人爆炸3核5闪电球减费6暴击79a攻速9序列之力,0,
65331 23161,188.88,紫1全技能2伤害1攻速2策反1易伤1暴击,1全技能2核38伤害4攻速5a策反6立即金币7易伤9暴击,0,
51121 12711,188.8,橙1时间2易伤1攻速2全技能,1立即金币2时间3加一47易伤5攻速68全技能9核a最后敌人,0,
66232 11533,188.8,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7策反8矿等9基地爆炸a资源,0,
66232 12123,188.8,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8立即金币9策反a等级,0,
66332 53331,188.8,橙1全技能1时间3易伤,1全技能2平台3时间4挖道具589易伤6核7基地爆炸a雷电,0,
41111 43335,188.78,紫3易伤1敌人爆炸1攻速1策反2伤害,146易伤2敌人爆炸3核5攻速7金币生成8策反9a伤害,0,
42111 54322,188.78,紫2易伤2时间2攻速2全技能,14易伤2a时间3核59攻速6尘78全技能,0,
43122 34214,188.78,紫3易伤1伤害2时间2攻速,15a易伤2低血量敌人3核4a尘6伤害79时间8a攻速a序列之力,0,
31123 73125,188.7,橙3敌人爆炸3易伤2时间1随机矿,12a敌人爆炸3加一46a易伤5a时间7核8随机矿9核弹a序列之力,0,
62612 31531,188.7,橙1全技能2攻速2伤害1易伤,1全技能2技能37攻速4技能点57伤害67低血量敌人7序列之力8易伤9核a平台,0,
66232 12262,188.7,橙1全技能3易伤2攻速1挖怪1时间,1全技能2平台358易伤45攻速5序列之力6核7低血量敌人9挖怪a时间,0,
66236 13112,188.7,橙1全技能2易伤1攻速1伤害,1全技能2平台35易伤4攻速6核7伤害8基地爆炸9低血量敌人a技能点,0,
66236 13113,188.7,橙1全技能2易伤1攻速1伤害,1全技能2平台35易伤4攻速6核7伤害8基地爆炸9低血量敌人a尘,0,
41111 41131,188.68,紫4易伤1敌人爆炸2攻速1时间1策反,1468易伤2敌人爆炸3核58攻速78矿等8序列之力9时间a策反,0,
32127 83524,188.6,橙1敌人爆炸3易伤2暴击1伤害,1敌人爆炸2闪电球减费3加一46a易伤59暴击7伤害8核,0,
61166 22132,188.6,橙1全技能2易伤1攻速1伤害,1全技能2金币生成3资源45易伤6核7攻速8伤害9双倍秒伤a低血量敌人,0,
51333 34313,188.5,橙1时间2暴击3易伤1敌人爆炸,19立即金币2时间35暴击458易伤5序列之力6敌人爆炸7核a基地爆炸,0,
31326 23652,188.48,紫3敌人爆炸2暴击1时间1全技能3易伤,129敌人爆炸39暴击4时间5核6全技能7技能点89a易伤9序列之力,0,
42113 33312,188.48,紫4易伤1时间2暴击2伤害1卖塔,1489易伤2时间3核5立即金币69暴击79伤害9序列之力a卖塔,0,
42111 12513,188.38,紫3易伤1时间1攻速1全技能1敌人爆炸1暴击,147易伤2时间3核5攻速6全技能8敌人爆炸9尘a暴击,0,
42111 13223,188.38,紫3易伤1时间1攻速1全技能1敌人爆炸1暴击,14a易伤2时间3核5攻速6全技能7加农对强壮8敌人爆炸9暴击,0,
43114 33352,188.38,紫3易伤1暴击2伤害,148易伤2低血量敌人3核5闪电球减费6暴击79伤害a双倍秒伤,0,
34212 62262,188.3,橙3敌人爆炸1散射对绿1全技能2伤害1易伤,134敌人爆炸2散射对绿5全技能69伤害7易伤8核a尘,0,
34212 62263,188.3,橙3敌人爆炸1散射对绿1全技能2伤害1易伤,134敌人爆炸2散射对绿5全技能69伤害7易伤8核a毒对黄,0,
34212 63261,188.3,橙3敌人爆炸1散射对绿1全技能2伤害1易伤,134敌人爆炸2散射对绿5全技能69伤害7尘8核a易伤,0,
51121 12713,188.3,橙1时间2易伤1攻速2全技能,1立即金币2时间3加一47易伤5攻速68全技能9核a敌人掉落,0,
51121 12715,188.3,橙1时间2易伤1攻速2全技能,1立即金币2时间3加一47易伤5攻速68全技能9核a资源,0,
51121 12716,188.3,橙1时间2易伤1攻速2全技能,1立即金币2时间3加一47易伤5攻速68全技能9核a尘,0,
66232 11422,188.3,橙1全技能2易伤2攻速1策反1挖怪1伤害,1全技能2平台35易伤45攻速5序列之力6核7策反8挖怪9伤害a立即金币,0,
66232 12321,188.3,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9敌人爆炸a雷电,0,
66232 12431,188.3,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8尘9敌人爆炸a雷电,0,
66232 15211,188.3,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7核弹8敌人爆炸9低血量敌人a雷电,0,
42111 11255,188.28,紫3易伤1时间1攻速1全技能,149易伤2时间3核5攻速6全技能7低血量敌人8金币生成a双倍秒伤,0,
51333 34116,188.2,橙1时间2暴击2易伤1敌人爆炸1全技能,1立即金币2时间35暴击45易伤5序列之力6敌人爆炸7核89尘a全技能,0,
51333 34613,188.2,橙1时间2暴击2易伤1敌人爆炸1全技能,1立即金币2时间35暴击45易伤5序列之力6敌人爆炸7核8等级9敌人掉落a全技能,0,
66232 12111,188.2,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8a立即金币9敌人爆炸,0,
66232 15132,188.2,橙1全技能2易伤2攻速1随机矿,1全技能2平台35易伤45攻速5序列之力6核7核弹8基地爆炸9随机矿a立即金币,0,
42111 31135,188.18,紫4易伤1时间3攻速,1489易伤2时间3核58a攻速68等级7立即金币8序列之力,0,
42111 43163,188.18,紫4易伤1时间2攻速,1468易伤2时间3核58攻速78金币生成8序列之力9立即金币a随机矿,0,
65332 23512,188.18,紫2全技能1伤害1攻速1策反2易伤,15全技能2核3伤害4攻速6双倍秒伤7策反8基地爆炸9a易伤,0,
42316 21343,188.1,橙3易伤2时间1暴击1攻速,148易伤26时间3低血量敌人5暴击7攻速9尘a核,0,
66232 11335,188.1,橙1全技能3易伤2攻速1策反1挖怪,1全技能2平台358易伤45攻速5序列之力6核7策反9基地爆炸a挖怪,0,
66232 14123,188.1,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6核7尘8立即金币9策反a等级,0,
66242 12212,188.1,橙1全技能3易伤1敌人爆炸1时间,1全技能2平台358易伤4等级6核7低血量敌人9敌人爆炸a时间,0,
42116 62311,188.08,紫4易伤1时间2暴击2策反,1489易伤2时间3核59暴击69策反7立即金币9序列之力a低血量敌人,0,
65322 32631,188.08,紫2全技能3伤害1易伤1敌人爆炸,16全技能2核359伤害4立即金币7易伤8敌人爆炸a随机矿,0,
61162 25122,187.9,橙2全技能1易伤2时间1伤害,16全技能2金币生成3资源4易伤5a时间7核8平台9伤害,0,
61166 22131,187.9,橙1全技能2易伤1攻速1伤害,1全技能2金币生成3a资源45易伤6核7攻速8伤害9双倍秒伤,0,
41163 32131,187.88,紫3易伤1敌人爆炸1全技能1伤害,167易伤2敌人爆炸3核4技能5全技能8伤害9立即金币a双倍秒伤,0,
21312 53451,187.8,橙1敌人爆炸2易伤1全技能1伤害1时间,1a最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9时间,0,
31127 81524,187.8,橙2敌人爆炸3易伤2暴击1攻速,12敌人爆炸3加一46a易伤59暴击7攻速8核,0,
66236 12233,187.8,橙1全技能3易伤1攻速,1全技能2平台358易伤4攻速6核7低血量敌人9基地爆炸a资源,0,
41113 35336,187.78,紫3易伤1敌人爆炸2时间1暴击1全技能,148易伤2敌人爆炸3核57时间6暴击9基地爆炸a全技能,0,
65322 32135,187.78,紫2全技能3伤害1易伤1时间,16全技能2核359伤害4立即金币7易伤8尘a时间,0,
31123 73334,187.7,橙2敌人爆炸2易伤1时间2伤害,12敌人爆炸3加一46易伤5时间7核8立即金币9a伤害,0,
61166 23112,187.7,橙1全技能2易伤1随机矿1伤害1敌人爆炸,1全技能2金币生成3资源45易伤6核7随机矿8伤害9敌人爆炸a立即金币,0,
66232 31162,187.7,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7敌人掉落8核9尘a敌人爆炸,0,
66242 11221,187.7,橙1全技能2易伤1策反1敌人爆炸1伤害,1全技能2平台35易伤4等级6核7策反8敌人爆炸9伤害a立即金币,0,
41113 35363,187.68,紫4易伤1敌人爆炸3时间1暴击,148a易伤2敌人爆炸3核579时间6暴击,0,
42111 23134,187.68,紫4易伤3时间1攻速,148a易伤289时间3核5攻速6闪电球减费78金币生成8序列之力,0,
42111 41132,187.68,紫4易伤2时间2攻速,1468易伤29时间3核58攻速78矿等8序列之力a基地爆炸,0,
21312 53431,187.6,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人29敌人爆炸3低血量敌人45易伤6全技能7核8伤害a随机矿,0,
21312 53432,187.6,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人29敌人爆炸3低血量敌人45易伤6全技能7核8伤害a双倍矿,0,
21312 53433,187.6,橙3敌人爆炸2易伤1全技能1伤害,1最后敌人29a敌人爆炸3低血量敌人45易伤6全技能7核8伤害,0,
22312 64431,187.6,橙1时间2易伤1敌人爆炸1策反1伤害1暴击,1最后敌人2时间3低血量敌人45易伤6核7敌人爆炸8策反9伤害a暴击,0,
23412 53431,187.6,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人39敌人爆炸45易伤6全技能7核8伤害a随机矿,0,
23412 53432,187.6,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人39敌人爆炸45易伤6全技能7核8伤害a双倍矿,0,
23412 53433,187.6,橙3敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人39a敌人爆炸45易伤6全技能7核8伤害,0,
41332 53431,187.6,橙2易伤2敌人爆炸1全技能1伤害,15易伤29敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害a随机矿,0,
41332 53432,187.6,橙2易伤2敌人爆炸1全技能1伤害,15易伤29敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害a双倍矿,0,
41332 53433,187.6,橙2易伤3敌人爆炸1全技能1伤害,15易伤29a敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害,0,
61542 21313,187.6,橙2全技能3敌人爆炸1随机矿1易伤1暴击,15全技能27金币生成379敌人爆炸4随机矿6核7序列之力8易伤a暴击,0,
62322 62431,187.6,橙1全技能2易伤2伤害,1全技能2技能36易伤4立即金币56伤害6序列之力7最后敌人8核9双倍秒伤a资源,0,
62322 62433,187.6,橙1全技能2易伤2伤害,1全技能2技能36易伤4立即金币56伤害6序列之力7最后敌人8核9双倍秒伤a矿等,0,
66232 16313,187.6,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7狙对黄8敌人掉落9雷电a随机矿,0,
42111 43433,187.58,紫3易伤1时间1攻速1随机矿1伤害1暴击,146易伤2时间3核5攻速7金币生成8随机矿9伤害a暴击,0,
42112 14122,187.58,紫4易伤3时间1随机矿1攻速,1489易伤268时间3核589等级7随机矿89序列之力a攻速,0,
22312 61625,187.5,橙2时间2易伤1暴击1全技能,1最后敌人2a时间3低血量敌人45易伤6核7资源8暴击9全技能,0,
22312 64433,187.5,橙1时间2易伤1敌人爆炸1策反1伤害1攻速,1最后敌人2时间3低血量敌人45易伤6核7敌人爆炸8策反9伤害a攻速,0,
31123 73387,187.5,橙2敌人爆炸2易伤1时间1暴击1全技能,12敌人爆炸3加一46易伤5时间7核8立即金币9暴击a全技能,0,
62332 62512,187.5,橙2全技能3易伤2攻速1挖怪,15全技能2技能368易伤46攻速6序列之力7最后敌人9核a挖怪,0,
62346 32132,187.5,橙1全技能2易伤1随机矿1攻速1伤害,1全技能2技能35易伤4随机矿6低血量敌人7攻速8伤害9核a立即金币,0,
66232 14112,187.5,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6核7尘8a立即金币9敌人爆炸,0,
66242 11312,187.5,橙1全技能3易伤1策反1双倍矿,1全技能2平台358易伤4等级6核7策反9双倍矿a基地爆炸,0,
66242 11331,187.5,橙1全技能3易伤1策反,1全技能2平台358易伤4等级6核7策反9基地爆炸a随机矿,0,
42111 12425,187.48,紫3易伤1时间1攻速1全技能,147易伤2时间3核5攻速6全技能8等级9基地爆炸a双倍秒伤,0,
42111 41631,187.48,紫5易伤2时间1攻速,1468a易伤29时间3核5攻速7矿等,0,
43163 33315,187.48,紫3易伤2暴击2伤害,189易伤24低血量敌人3核5立即金币69暴击79伤害9序列之力a随机矿,0,
66232 21113,187.4,橙1全技能2易伤2攻速1暴击,1全技能2平台35易伤45攻速5序列之力6矿等7敌人掉落8核9资源a暴击,0,
66232 51113,187.4,橙1全技能2易伤2攻速1暴击,1全技能2平台35易伤45攻速5序列之力6技能点7敌人掉落8核9资源a暴击,0,
21312 53415,187.3,橙1敌人爆炸2易伤1全技能1伤害1时间,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9闪电球减费a时间,0,
21312 53452,187.3,橙1敌人爆炸2易伤1全技能1伤害1时间,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9时间a挖道具,0,
41111 12651,187.28,紫3易伤2敌人爆炸1攻速1全技能1暴击,147易伤28敌人爆炸3核5攻速6全技能9雷电a暴击,0,
41422 13432,187.28,紫3易伤2敌人爆炸2全技能1攻速,178易伤28敌人爆炸3敌人掉落48金币生成5核69全技能8序列之力a攻速,0,
43113 31311,187.18,紫4易伤2暴击2攻速,1489易伤2a低血量敌人3核5立即金币69暴击79攻速9序列之力,0,
