35234 22262,191.9,橙2随机矿1伤害1暴击3易伤,13随机矿2毒对黄4伤害5暴击6核79a易伤8矿等,0,
43326 32134,191.9,橙3易伤1伤害1暴击1时间,1雷电2技能3矿等46a易伤5伤害7暴击8核9时间,0,
61343 36313,191.9,橙3易伤2时间2攻速1随机矿,156易伤2技能点38时间47攻速9随机矿a核,0,
21344 12611,191.8,橙3时间3易伤1敌人爆炸1散射对绿,138时间28等级478易伤5平台6核8序列之力9敌人爆炸a散射对绿,0,
12232 63441,191.78,紫2敌人爆炸2易伤1暴击1策反2攻速1全技能,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9全技能a基地爆炸,0,
24331 34622,191.7,橙2时间1伤害1敌人爆炸1易伤1全技能1暴击,13时间2伤害4敌人爆炸5易伤6基地爆炸7全技能8核9暴击a金币生成,0,
25341 51132,191.7,橙3时间1随机矿3易伤1敌人爆炸,13a时间2随机矿457易伤6核8敌人爆炸9基地爆炸,0,
13113 51414,191.6,橙3敌人爆炸3易伤1随机矿1伤害,139敌人爆炸2立即金币478易伤5随机矿6核a伤害,0,
62312 35353,191.6,橙2易伤1伤害1敌人爆炸2全技能,1a易伤2雷电3双倍秒伤4伤害5敌人爆炸6加一78全技能9核,0,
62236 33161,191.58,紫3易伤2伤害2攻速,146易伤2雷电3核5a伤害79攻速8金币生成,0,
62236 42331,191.58,紫3易伤2伤害1随机矿2时间,149易伤2雷电3核59伤害6随机矿7立即金币89时间9序列之力a资源,0,
62236 42332,191.58,紫3易伤2伤害1随机矿2时间,149易伤2雷电3核59伤害6随机矿7立即金币89时间9序列之力a等级,0,
62236 42333,191.58,紫3易伤2伤害1随机矿2时间,149易伤2雷电3核59伤害6随机矿7立即金币89时间9序列之力a尘,0,
23621 24324,191.5,橙1时间1随机矿1全技能3易伤,1时间2敌人掉落3随机矿4雷电5等级6核7全技能89a易伤,0,
46621 11313,191.4,橙1攻速1伤害2易伤1策反1时间,1雷电2攻速3伤害46易伤5基地爆炸7核8策反9时间a随机矿,0,
62232 33463,191.38,紫3易伤2攻速1全技能1暴击,146易伤2雷电3核57攻速8金币生成9全技能a暴击,0,
14623 63133,191.3,橙1敌人爆炸1伤害2易伤1全技能1随机矿1攻速,1敌人爆炸2伤害35易伤4资源6全技能7随机矿8攻速9金币生成a核,0,
25344 11122,191.3,橙2时间1随机矿4易伤,13时间2随机矿489a易伤5平台6核7最后敌人,0,
46621 11212,191.3,橙1攻速1伤害2易伤1时间,1雷电2攻速3伤害46易伤5基地爆炸7核8金币生成9时间a核弹,0,
62232 36333,191.28,紫5易伤1攻速1伤害,14679易伤2雷电3核5攻速8低血量敌人a伤害,0,
24321 51322,191.2,橙2时间1伤害3易伤,13时间2伤害4金币生成5矿等6核79a易伤8平台,0,
26562 11121,191.2,橙1时间1暴击2伤害2易伤,1时间2尘3暴击4a伤害5低血量敌人6核7最后敌人89易伤,0,
26562 12223,191.2,橙1时间1暴击2伤害2易伤,1时间2尘3暴击48伤害5低血量敌人6核79易伤a最后敌人,0,
26562 12321,191.2,橙1时间1暴击2伤害2易伤,1时间2尘3暴击4a伤害5低血量敌人6核79易伤8最后敌人,0,
61214 61121,191.1,橙2易伤1伤害2时间1暴击,19易伤2技能点3技能49基地爆炸5金币生成6核7伤害89时间9序列之力a暴击,0,
64213 62121,191.1,橙2易伤1伤害2时间1暴击,19易伤2伤害3技能49基地爆炸5金币生成6核7等级89时间9序列之力a暴击,0,
62233 22441,191.08,紫3易伤2雷电1敌人爆炸1时间2暴击1全技能,148易伤28雷电3核5敌人爆炸6时间78暴击8序列之力9全技能a基地爆炸,0,
24612 12631,191.0,橙2时间1伤害3易伤1卖塔1敌人爆炸,18时间2伤害378易伤4卖塔58低血量敌人6核8序列之力9敌人爆炸a双倍秒伤,0,
46122 31431,191.0,橙2雷电2攻速1策反1时间1易伤1全技能,13雷电23攻速3序列之力4策反5时间6易伤7核8敌人掉落9全技能a核弹,0,
46612 31323,191.0,橙2攻速2伤害1时间1易伤1策反,1雷电25攻速3a伤害4时间6易伤7核8策反9等级,0,
46622 21323,191.0,橙2攻速2伤害1易伤1时间1策反,1雷电25攻速3a伤害4易伤6时间7核8策反9等级,0,
64312 12631,191.0,橙3易伤1伤害2时间1卖塔1敌人爆炸,178易伤2伤害38时间4卖塔58低血量敌人6核8序列之力9敌人爆炸a双倍秒伤,0,
13241 51323,190.9,橙1敌人爆炸1策反3易伤1全技能,1敌人爆炸2立即金币3策反457易伤6核8雷电9等级a全技能,0,
12134 32443,190.88,紫2敌人爆炸2雷电1时间2易伤2暴击1全技能1伤害,18敌人爆炸28雷电3时间46易伤5核78暴击8序列之力9全技能a伤害,0,
21334 12122,190.8,橙2时间1敌人爆炸4易伤,13时间2等级4敌人爆炸5平台6核789a易伤,0,
21344 12432,190.8,橙2时间4易伤1敌人爆炸,13时间2等级478a易伤5平台6核9敌人爆炸,0,
24612 12242,190.8,橙1时间1伤害3易伤1卖塔1策反1全技能,1时间2伤害37a易伤4卖塔5低血量敌人6核8策反9全技能,0,
25364 12122,190.8,橙2时间1随机矿4易伤,13时间2随机矿4挖道具5平台6核789a易伤,0,
26165 32211,190.8,橙2时间1全技能2伤害1敌人爆炸1易伤,1a时间2尘3全技能46伤害5敌人爆炸7金币生成8易伤9核,0,
62653 22333,190.8,橙3易伤1暴击1全技能,148易伤2雷电3等级5立即金币6核7暴击9平台a全技能,0,
64312 12242,190.8,橙3易伤1伤害1时间1卖塔1策反1全技能,17a易伤2伤害3时间4卖塔5低血量敌人6核8策反9全技能,0,
26562 12232,190.7,橙1时间1暴击2伤害2易伤,1时间29尘3暴击48伤害5低血量敌人6核7a易伤,0,
62132 24475,190.7,橙3易伤1时间1攻速1伤害,149易伤2雷电3时间5攻速6加一7金币生成8伤害a核,0,
62136 33124,190.7,橙3易伤1时间1伤害1攻速,146易伤2雷电3时间5伤害7攻速8金币生成9等级a核,0,
22165 22353,190.6,橙3时间2雷电2暴击2易伤,13a时间2a雷电4立即金币5金币生成6核79暴击8a易伤a序列之力,0,
25341 51233,190.6,橙2时间1随机矿4易伤,13时间2随机矿457a易伤6核8敌人掉落9双倍秒伤,0,
13261 61115,190.5,橙1敌人爆炸1策反2易伤1伤害1时间,1敌人爆炸2立即金币3策反4挖道具59易伤6核7伤害8时间a双倍秒伤,0,
25344 12311,190.5,橙2时间1随机矿2易伤1伤害,13时间2随机矿47易伤5平台6核8伤害9矿等a双倍秒伤,0,
62132 28714,190.5,橙2易伤1时间1攻速1全技能1暴击,14易伤2雷电3时间5攻速6加一7最后敌人8核9全技能a暴击,0,
62236 36212,190.48,紫4易伤2伤害1时间,1467易伤2雷电3核5a伤害8双倍秒伤9时间,0,
14241 61232,190.4,橙1敌人爆炸2伤害1随机矿2易伤1时间,1敌人爆炸27伤害3技能4随机矿58易伤6核9基地爆炸a时间,0,
64231 34331,190.4,橙1易伤1伤害1全技能1敌人爆炸1策反1暴击1时间,1易伤2伤害3技能4全技能5敌人爆炸6策反7核8暴击9时间a雷电,0,
24315 51121,190.3,橙2时间1伤害2易伤1敌人爆炸1攻速,13时间2伤害4立即金币57易伤6核8敌人爆炸9攻速a技能,0,
24341 53121,190.3,橙2时间1伤害2易伤1敌人爆炸1攻速,13时间2伤害45易伤6核7立即金币8敌人爆炸9攻速a技能,0,
14213 61225,190.2,橙1敌人爆炸2伤害2易伤1攻速,1敌人爆炸27伤害3技能4基地爆炸5金币生成6核89易伤a攻速,0,
14241 61221,190.2,橙1敌人爆炸2伤害1随机矿2易伤1攻速,1敌人爆炸27伤害3a技能4随机矿58易伤6核9攻速,0,
21344 12222,190.2,橙2时间3易伤1策反1攻速,13时间2等级47a易伤5平台6核8策反9攻速,0,
24315 51233,190.2,橙2时间1伤害3易伤,13时间2伤害4立即金币57a易伤6核8敌人掉落9双倍秒伤,0,
24341 53233,190.2,橙2时间1伤害3易伤,13时间2伤害45a易伤6核7立即金币8敌人掉落9双倍秒伤,0,
25344 11121,190.1,橙2时间1随机矿3易伤,13时间2随机矿489易伤5平台6核7最后敌人a双倍秒伤,0,
13235 51111,190.0,橙2敌人爆炸2策反3易伤1时间,19敌人爆炸24立即金币39策反579易伤6核8敌人掉落9序列之力a时间,0,
13241 53111,190.0,橙2敌人爆炸2策反3易伤1时间,19敌人爆炸27立即金币39策反459易伤6核8敌人掉落9序列之力a时间,0,
13242 51111,190.0,橙2敌人爆炸2策反3易伤1时间,19敌人爆炸25立即金币39策反479易伤6核8敌人掉落9序列之力a时间,0,
46132 31353,190.0,橙2雷电2攻速1时间2易伤1伤害,13雷电23攻速3序列之力4技能5时间69易伤7核8加一a伤害,0,
62136 61232,190.0,橙2易伤1时间1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3时间5伤害6敌人爆炸7暴击8攻速9核a加一,0,
62136 61233,190.0,橙2易伤1时间1伤害1敌人爆炸1暴击1攻速,14易伤2雷电3时间5伤害6敌人爆炸7暴击8攻速9核a等级,0,
12134 32442,189.98,紫2敌人爆炸2雷电1时间3易伤2暴击1全技能,18敌人爆炸28雷电3时间46a易伤5核78暴击8序列之力9全技能,0,
62236 33333,189.98,紫3易伤2伤害1攻速1时间,146易伤2雷电3核5a伤害7攻速8时间9基地爆炸,0,
62136 32431,189.9,橙3易伤1时间1伤害1暴击,146易伤2雷电3时间5伤害7暴击8双倍秒伤9核a加一,0,
16112 24632,189.8,橙2敌人爆炸1全技能1时间2易伤1伤害,17敌人爆炸2尘3全技能4时间5技能6a易伤8核9伤害,0,
24341 52323,189.8,橙3时间1伤害2易伤1双倍矿1敌人爆炸,13a时间2伤害45易伤6核7双倍秒伤8双倍矿9敌人爆炸,0,
26121 23632,189.8,橙1时间1全技能1敌人爆炸2易伤1随机矿1伤害,1时间2尘3全技能4闪电球减费5敌人爆炸6a易伤7随机矿8核9伤害,0,
26161 22612,189.8,橙1时间1全技能1伤害2易伤1随机矿1敌人爆炸,1时间2尘3全技能4伤害5资源6a易伤7随机矿8核9敌人爆炸,0,
21334 12121,189.6,橙2时间1敌人爆炸3易伤,13时间2等级4敌人爆炸5平台6核789易伤a双倍秒伤,0,
21344 12431,189.6,橙2时间3易伤1敌人爆炸,13时间2等级478易伤5平台6核9敌人爆炸a双倍秒伤,0,
22351 53215,189.6,橙1时间1随机矿2易伤1全技能1伤害,1时间2雷电3低血量敌人4随机矿57易伤6最后敌人8核9全技能a伤害,0,
25364 12121,189.6,橙2时间1随机矿3易伤,13时间2随机矿4挖道具5平台6核789易伤a双倍秒伤,0,
62236 32336,189.58,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a双倍矿,0,
43621 11353,189.5,橙2伤害3易伤,1雷电2技能3a伤害469易伤5基地爆炸7核8加一,0,
62345 33324,189.5,橙2易伤2雷电1全技能1暴击1攻速,14易伤24雷电3双倍秒伤4序列之力5全技能6暴击7核8攻速9加一a敌人爆炸,0,
52232 23443,189.38,紫2易伤1暴击2攻速1全技能1伤害,18尘2雷电3核48易伤5暴击6矿等78攻速8序列之力9全技能a伤害,0,
52233 13443,189.38,紫2易伤1暴击2攻速1全技能1伤害,18尘2雷电3核48易伤5资源6暴击78攻速8序列之力9全技能a伤害,0,
13241 51341,189.3,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸29立即金币3策反457易伤6核8雷电a伤害,0,
13241 52313,189.3,橙1敌人爆炸1策反2易伤1双倍矿2全技能,1敌人爆炸2立即金币3策反45易伤6核7双倍秒伤8双倍矿9a全技能,0,
26561 12222,189.3,橙1时间1暴击2伤害1挖怪3易伤,1时间2尘3暴击48伤害5挖怪6核79a易伤,0,
42622 32124,189.3,橙1伤害2易伤1攻速1暴击1策反,1雷电2资源3伤害46易伤5攻速7暴击8核9策反a双倍矿,0,
43622 32124,189.3,橙1伤害2易伤1攻速1暴击1策反,1雷电2技能3伤害46易伤5攻速7暴击8核9策反a双倍矿,0,
46122 31633,189.3,橙2雷电2攻速1策反2时间1易伤1伤害,13雷电23攻速3序列之力4策反58时间6易伤7核9基地爆炸a伤害,0,
46612 31311,189.3,橙2攻速1伤害2时间1易伤1策反,1雷电25攻速3伤害49时间6易伤7核8策反a双倍矿,0,
46622 21311,189.3,橙2攻速1伤害1易伤2时间1策反,1雷电25攻速3伤害4易伤69时间7核8策反a双倍矿,0,
23356 24322,189.2,橙3时间1全技能2易伤,15a时间2敌人掉落3基地爆炸4雷电6核7全技能89易伤,0,
32244 12322,189.2,橙1随机矿3易伤1伤害1攻速,1随机矿2金币生成3资源47a易伤5平台6核8伤害9攻速,0,
12251 13442,189.18,紫2敌人爆炸2雷电1随机矿2易伤1暴击2攻速1全技能,18敌人爆炸28雷电3核4随机矿5a易伤6暴击78攻速8序列之力9全技能,0,
33654 12322,189.1,橙1随机矿3易伤1伤害1攻速,1随机矿2低血量敌人37a易伤4立即金币5平台6核8伤害9攻速,0,
64231 34133,189.1,橙2易伤1伤害1全技能1敌人爆炸1策反1随机矿,1a易伤2伤害3技能4全技能5敌人爆炸6策反7核8等级9随机矿,0,
24315 51132,189.0,橙3时间1伤害2易伤1敌人爆炸,13a时间2伤害4立即金币57易伤6核8敌人爆炸9基地爆炸,0,
24341 53132,189.0,橙3时间1伤害2易伤1敌人爆炸,13a时间2伤害45易伤6核7立即金币8敌人爆炸9基地爆炸,0,
64231 34332,189.0,橙1易伤1伤害1全技能1敌人爆炸1策反1暴击1时间,1易伤2伤害3技能4全技能5敌人爆炸6策反7核8暴击9时间a金币生成,0,
22161 21164,188.9,橙3时间2攻速1易伤1伤害,138时间2雷电4立即金币58攻速6核78尘8序列之力9易伤a伤害,0,
25344 12323,188.9,橙2时间1随机矿2易伤1伤害1攻速,13时间2随机矿47易伤5平台6核8伤害9攻速a最后敌人,0,
24331 34623,188.8,橙2时间1伤害1敌人爆炸1易伤1全技能1暴击,13时间2伤害4敌人爆炸5易伤6基地爆炸7全技能8核9暴击a等级,0,
25334 12162,188.8,橙2时间1随机矿1敌人爆炸2易伤1策反1伤害,13时间2随机矿4敌人爆炸5平台6核78易伤9策反a伤害,0,
26562 12131,188.8,橙1时间1暴击1伤害2易伤,1时间29尘3暴击4伤害5低血量敌人6核78易伤a双倍秒伤,0,
61634 13222,188.8,橙4易伤2敌人爆炸1攻速,138a易伤2技能点48敌人爆炸5平台6核78资源8序列之力9攻速,0,
22154 35333,188.7,橙2时间1全技能2伤害1易伤,13时间2雷电4全技能5a伤害6敌人掉落7易伤8核9平台,0,
62232 33331,188.68,紫4易伤2攻速1伤害,1469易伤2雷电3核57攻速8低血量敌人a伤害,0,
62232 33462,188.68,紫3易伤2攻速1全技能1时间,146易伤2雷电3核57攻速8金币生成9全技能a时间,0,
62232 36361,188.68,紫4易伤2攻速1伤害,1467易伤2雷电3核59攻速8低血量敌人a伤害,0,
13255 51113,188.6,橙2敌人爆炸1策反3易伤1伤害,19敌人爆炸2立即金币3策反49闪电球减费579易伤6核8敌人掉落9序列之力a伤害,0,
21633 22153,188.6,橙1时间2易伤1暴击2全技能,1时间2等级37易伤4加农对强壮5暴击68全技能9雷电a核,0,
24632 31282,188.6,橙3时间2伤害2易伤,169时间27伤害38易伤4最后敌人5加一a核,0,
26561 12122,188.6,橙1时间1暴击1伤害1挖怪4易伤,1时间2尘3暴击4伤害5挖怪6核789a易伤,0,
61333 22153,188.6,橙2易伤1时间1暴击2全技能,17易伤2技能点3时间4加农对强壮5暴击68全技能9雷电a核,0,
64332 31282,188.6,橙2易伤2伤害3时间,18易伤27伤害369时间4最后敌人5加一a核,0,
13245 61111,188.5,橙1敌人爆炸1策反2易伤1伤害1时间1暴击,1敌人爆炸2立即金币3策反49易伤5尘6核7伤害8时间a暴击,0,
13261 61111,188.5,橙1敌人爆炸1策反2易伤1伤害1时间1暴击,1敌人爆炸2立即金币3策反4挖道具59易伤6核7伤害8时间a暴击,0,
21344 12335,188.5,橙2时间2易伤1伤害1策反1散射对甲,13时间2等级47易伤5平台6核8伤害9策反a散射对甲,0,
25344 11333,188.5,橙3时间1随机矿2易伤1全技能,139时间2随机矿4a易伤5平台6核7最后敌人8全技能,0,
46122 31354,188.5,橙2雷电2攻速1策反2时间2易伤,13雷电23攻速3序列之力4策反5a时间69易伤7核8加一,0,
52232 23442,188.48,紫3易伤1暴击2攻速1全技能,18尘2雷电3核48a易伤5暴击6矿等78攻速8序列之力9全技能,0,
52233 13442,188.48,紫3易伤1暴击2攻速1全技能,18尘2雷电3核48a易伤5资源6暴击78攻速8序列之力9全技能,0,
13113 51111,188.4,橙3敌人爆炸4易伤1随机矿,139敌人爆炸2立即金币479a易伤5随机矿6核8敌人掉落9序列之力,0,
13113 51413,188.4,橙3敌人爆炸4易伤1随机矿,139敌人爆炸2立即金币478a易伤5随机矿6核,0,
13261 61214,188.4,橙1敌人爆炸1策反2易伤1伤害1攻速1时间,1敌人爆炸2立即金币3策反4挖道具5a易伤6核7伤害8攻速9时间,0,
21344 14322,188.4,橙2时间2易伤1双倍矿1伤害1攻速,13时间2等级4a易伤5平台6核7双倍矿8伤害9攻速,0,
43622 32135,188.4,橙1伤害2易伤1攻速1暴击1时间,1雷电2技能3伤害46易伤5攻速7暴击8核9时间a立即金币,0,
46112 22234,188.4,橙2雷电2攻速1暴击2易伤1时间,13雷电23攻速3序列之力4低血量敌人5立即金币6核7暴击8a易伤9时间,0,
12232 23465,188.38,紫2敌人爆炸2易伤1暴击3攻速1伤害,18敌人爆炸2雷电3核48易伤5暴击6矿等789攻速8序列之力a伤害,0,
12233 13465,188.38,紫2敌人爆炸2易伤1暴击3攻速1伤害,18敌人爆炸2雷电3核48易伤5资源6暴击789攻速8序列之力a伤害,0,
15354 12122,188.3,橙1敌人爆炸1随机矿1时间4易伤,1敌人爆炸2随机矿3时间4立即金币5平台6核789a易伤,0,
21344 12123,188.3,橙2时间3易伤1伤害,13时间2等级479易伤5平台6核8敌人掉落a伤害,0,
21344 12312,188.3,橙2时间3易伤1伤害,13时间2等级47a易伤5平台6核8伤害9矿等,0,
43522 32134,188.3,橙3易伤1攻速1暴击1时间,1雷电2技能3金币生成46a易伤5攻速7暴击8核9时间,0,
13241 51225,188.2,橙1敌人爆炸1策反3易伤1攻速1时间,1敌人爆炸2立即金币3策反457易伤6核8低血量敌人9攻速a时间,0,
16163 13143,188.2,橙1敌人爆炸2全技能1伤害2易伤,1敌人爆炸2尘35全技能4伤害6金币生成79易伤8资源a核,0,
16163 13225,188.2,橙1敌人爆炸2全技能1伤害2易伤,1敌人爆炸2尘35全技能4伤害6金币生成78易伤9技能a核,0,
16163 13243,188.2,橙1敌人爆炸2全技能1伤害2易伤,1敌人爆炸2尘35全技能4伤害6金币生成78易伤9资源a核,0,
22234 32442,188.18,紫2时间2雷电2易伤2暴击1全技能,18时间28雷电3基地爆炸46易伤5核78暴击8序列之力9全技能a双倍秒伤,0,
62231 22441,188.18,紫3易伤2雷电1时间2暴击1全技能,148易伤28雷电3核5a基地爆炸6时间78暴击8序列之力9全技能,0,
23241 32752,188.1,橙2时间2散射对甲1全技能1伤害1易伤,16时间2敌人掉落3立即金币46散射对甲5加一6序列之力7全技能8核9伤害a易伤,0,
24341 51221,188.1,橙2时间1伤害3易伤,13时间2伤害457易伤6核8敌人掉落9尘a资源,0,
24341 51231,188.1,橙2时间1伤害3易伤,13时间2伤害457易伤6核8敌人掉落9双倍秒伤a等级,0,
24341 51232,188.1,橙2时间1伤害3易伤,13时间2伤害457易伤6核8敌人掉落9双倍秒伤a尘,0,
24341 52113,188.1,橙2时间1伤害3易伤,13时间2伤害459易伤6核7双倍秒伤8技能a尘,0,
24612 12421,188.1,橙1时间1伤害3易伤1卖塔1全技能,1时间2伤害378易伤4卖塔5低血量敌人6核9全技能a敌人爆炸,0,
64312 12421,188.1,橙3易伤1伤害1时间1卖塔1全技能,178易伤2伤害3时间4卖塔5低血量敌人6核9全技能a敌人爆炸,0,
21334 12533,188.0,橙3时间1敌人爆炸2易伤1全技能,139时间2等级4敌人爆炸5平台6核7a易伤8全技能,0,
22111 66361,188.0,橙3时间2伤害1易伤1散射对甲,134时间2雷电56伤害7核8低血量敌人9易伤a散射对甲,0,
25364 12333,188.0,橙3时间1随机矿2易伤1全技能,139时间2随机矿4挖道具5平台6核7a易伤8全技能,0,
62653 22313,188.0,橙4易伤2雷电1暴击,148a易伤2a雷电3等级5立即金币6核7暴击9a低血量敌人a序列之力,0,
24633 61312,187.9,橙1时间1伤害3易伤1挖怪1全技能1敌人爆炸,1时间2伤害37a易伤4最后敌人5挖怪6核8全技能9敌人爆炸,0,
26133 26422,187.9,橙2时间2全技能1伤害1易伤,16时间2尘35全技能4金币生成7核8平台9伤害a易伤,0,
33643 61131,187.9,橙1随机矿1易伤1攻速2伤害1时间1暴击,1随机矿2低血量敌人3易伤4攻速5资源6核79伤害8时间a暴击,0,
64333 61312,187.9,橙3易伤1伤害1时间1挖怪1全技能1敌人爆炸,17a易伤2伤害3时间4最后敌人5挖怪6核8全技能9敌人爆炸,0,
43625 32123,187.8,橙2伤害2易伤1策反1暴击,1雷电2技能3a伤害46易伤5策反7暴击8核9平台,0,
22124 33775,187.7,橙3时间2雷电3暴击2易伤,136时间2a雷电4加一57a暴击8核9a易伤a序列之力,0,
22133 22253,187.7,橙3时间2雷电2暴击2易伤,13a时间2a雷电4技能点5立即金币6核79暴击8a易伤a序列之力,0,
22164 22353,187.7,橙3时间2雷电2暴击2易伤,13a时间2a雷电4立即金币5资源6核79暴击8a易伤a序列之力,0,
22613 22253,187.7,橙3时间2雷电2暴击2易伤,14a时间2a雷电3等级5立即金币6核79暴击8a易伤a序列之力,0,
24321 51321,187.7,橙2时间1伤害2易伤,13时间2伤害4金币生成5矿等6核79易伤8平台a双倍秒伤,0,
24322 63123,187.7,橙3时间1伤害2易伤,135时间2伤害4金币生成6核7立即金币89易伤a雷电,0,
25341 51111,187.7,橙2时间1随机矿3易伤1敌人爆炸1策反,13时间2随机矿457易伤6核8敌人爆炸9资源a策反,0,
33664 12322,187.7,橙1随机矿3易伤1伤害1攻速,1随机矿24低血量敌人37a易伤5平台6核8伤害9攻速,0,
12232 63462,187.68,紫2敌人爆炸2易伤1暴击1策反3攻速1时间,18敌人爆炸2雷电3核48易伤5暴击6策反789攻速8序列之力a时间,0,
14213 61214,187.6,橙1敌人爆炸2伤害2易伤1时间,1敌人爆炸27伤害3技能4基地爆炸5金币生成6核8a易伤9时间,0,
14213 61222,187.6,橙1敌人爆炸2伤害2易伤1时间,1敌人爆炸27伤害3技能4基地爆炸5金币生成6核89易伤a时间,0,
22111 66142,187.6,橙3时间2伤害2敌人爆炸1易伤,134时间2雷电56伤害7核89敌人爆炸a易伤,0,
22154 35313,187.6,橙2时间2全技能1伤害1易伤,13时间2雷电49全技能5伤害6敌人掉落7易伤8核a最后敌人,0,
22154 35321,187.6,橙2时间1全技能1伤害1易伤1随机矿,13时间2雷电4全技能5伤害6敌人掉落7易伤8核9随机矿a核弹,0,
32244 12242,187.6,橙1随机矿3易伤1策反1全技能,1随机矿2金币生成3资源47a易伤5平台6核8策反9全技能,0,
35522 53311,187.6,橙1随机矿1暴击1双倍矿3易伤1全技能,1随机矿2毒对黄3暴击4双倍矿5加农对强壮679易伤8全技能a核,0,
61634 13221,187.6,橙3易伤2敌人爆炸1攻速,138易伤2技能点48敌人爆炸5平台6核78资源8序列之力9攻速a双倍秒伤,0,
64213 61322,187.6,橙2易伤2伤害1敌人爆炸1时间,19易伤27伤害3技能4基地爆炸5金币生成6核8敌人爆炸a时间,0,
16114 23631,187.5,橙1敌人爆炸1全技能3时间1易伤1随机矿1伤害,1敌人爆炸2尘3全技能45a时间6易伤7随机矿8核9伤害,0,
16115 33631,187.5,橙1敌人爆炸1全技能3时间1易伤1随机矿1伤害,1敌人爆炸2尘3全技能46a时间5易伤7随机矿8核9伤害,0,
26111 23631,187.5,橙3时间1全技能1敌人爆炸1易伤1随机矿1伤害,14a时间2尘3全技能5敌人爆炸6易伤7随机矿8核9伤害,0,
66111 33631,187.5,橙1易伤1全技能3时间1敌人爆炸1随机矿1伤害,1易伤2尘3全技能46a时间5敌人爆炸7随机矿8核9伤害,0,
62236 32623,187.48,紫3易伤2伤害1暴击1时间,146易伤2雷电3核5a伤害7暴击8时间9平台,0,
25341 52111,187.4,橙2时间1随机矿3易伤1暴击,13时间2随机矿459易伤6核7双倍秒伤8技能a暴击,0,
26561 12121,187.4,橙1时间1暴击1伤害1挖怪3易伤,1时间2尘3暴击4伤害5挖怪6核789易伤a双倍秒伤,0,
13235 51112,187.3,橙2敌人爆炸3策反3易伤,19敌人爆炸24立即金币39a策反579易伤6核8敌人掉落9序列之力,0,
13241 53112,187.3,橙2敌人爆炸3策反3易伤,19敌人爆炸27立即金币39a策反459易伤6核8敌人掉落9序列之力,0,
13242 51112,187.3,橙2敌人爆炸3策反3易伤,19敌人爆炸25立即金币39a策反479易伤6核8敌人掉落9序列之力,0,
62253 12334,187.28,紫4易伤2雷电1随机矿2时间,1679易伤29雷电3核4随机矿5技能89时间9序列之力a双倍秒伤,0,
21344 12352,187.2,橙2时间2易伤2伤害,13时间2等级47易伤5平台6核8a伤害9最后敌人,0,
24341 31324,187.2,橙2时间1伤害3易伤,13时间2伤害457易伤6基地爆炸8雷电9等级a核,0,
12251 13443,187.18,紫2敌人爆炸2雷电1随机矿1易伤1暴击2攻速1全技能1伤害,18敌人爆炸28雷电3核4随机矿5易伤6暴击78攻速8序列之力9全技能a伤害,0,
62236 33341,187.18,紫3易伤2伤害1攻速1时间,146易伤2雷电3核59伤害7攻速8时间a资源,0,
62236 33342,187.18,紫3易伤2伤害1攻速1时间,146易伤2雷电3核59伤害7攻速8时间a等级,0,
62236 33343,187.18,紫3易伤2伤害1攻速1时间,146易伤2雷电3核59伤害7攻速8时间a尘,0,
15354 12121,187.1,橙1敌人爆炸1随机矿1时间3易伤,1敌人爆炸2随机矿3时间4立即金币5平台6核789易伤a双倍秒伤,0,
22154 35312,187.1,橙2时间2全技能1伤害1易伤,13时间2雷电49全技能5伤害6敌人掉落7易伤8核a尘,0,
26511 22623,187.1,橙1时间2暴击2伤害1策反1易伤,1时间2尘3a暴击4a基地爆炸5金币生成6a伤害7策反8核9易伤a序列之力,0,
43623 11212,187.1,橙2伤害2易伤1敌人爆炸1时间,1雷电2技能3a伤害46易伤5敌人爆炸7核8金币生成9时间,0,
61432 43121,187.1,橙3易伤1全技能1暴击,16a易伤2技能点3矿等4全技能5立即金币7核8暴击9基地爆炸,0,
26133 26112,186.9,橙2时间2全技能1攻速1敌人爆炸1易伤,16时间2尘35全技能4金币生成7核8攻速9敌人爆炸a易伤,0,
42622 32136,186.8,橙1伤害2易伤1攻速1暴击1时间,1雷电2资源3伤害46易伤5攻速7暴击8核9时间a最后敌人,0,
43622 32136,186.8,橙1伤害2易伤1攻速1暴击1时间,1雷电2技能3伤害46易伤5攻速7暴击8核9时间a最后敌人,0,
46122 31261,186.8,橙2雷电2攻速1策反1时间2易伤,13雷电23攻速3序列之力4策反5时间69易伤7核8金币生成a双倍矿,0,
21344 12221,186.7,橙2时间2易伤1策反1攻速,13时间2等级47易伤5平台6核8策反9攻速a双倍秒伤,0,
62345 33312,186.7,橙2易伤2雷电1全技能1暴击1攻速,14易伤24雷电3双倍秒伤4序列之力5全技能6暴击7核8攻速9尘a金币生成,0,
62345 33322,186.7,橙2易伤2雷电1全技能1暴击1攻速,14易伤24雷电3双倍秒伤4序列之力5全技能6暴击7核8攻速9加一a金币生成,0,
62236 32334,186.68,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a基地爆炸,0,
