51365 33112,182.7,橙1时间1敌人爆炸1易伤1攻速1伤害1全技能,1金币生成2时间3矿等4敌人爆炸5平台6核7易伤8攻速9伤害a全技能,0,
63165 31312,182.7,橙1伤害1易伤1敌人爆炸1攻速1时间1全技能,1伤害2金币生成3易伤4敌人爆炸5平台6核7攻速8时间9核弹a全技能,0,
21115 33635,182.6,橙1策反1时间1敌人爆炸2全技能1易伤1伤害,1策反2时间3敌人爆炸4双倍秒伤58全技能6加一7易伤9伤害a核,0,
21523 64311,182.6,橙1策反1时间2全技能1随机矿1易伤1伤害,1策反2时间35全技能4随机矿6狙对黄7易伤8伤害9闪电球减费a核,0,
21552 31521,182.6,橙1策反1时间1全技能1易伤2伤害,1策反2时间3全技能4双倍秒伤5易伤68伤害7雷电9物品a核,0,
22522 13261,182.6,橙1策反1时间1暴击2易伤1全技能,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8全技能9核a尘,0,
22522 13264,182.6,橙1策反1时间1暴击2易伤1全技能,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8全技能9核a等级,0,
22522 13266,182.6,橙1策反1时间1暴击2易伤1全技能,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8全技能9核a矿等,0,
21531 33351,182.5,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9攻速a技能点,0,
21531 33352,182.5,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9攻速a技能,0,
21531 33651,182.5,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9攻速a技能点,0,
21531 33652,182.5,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9攻速a技能,0,
21531 34163,182.5,橙1策反1时间1全技能1易伤1伤害1攻速,1策反2时间3全技能4平台5易伤6核7等级8尘9伤害a攻速,0,
21542 63123,182.5,橙1策反1时间1全技能1暴击2易伤,1策反2时间3全技能4敌人掉落5暴击67易伤8核9技能点a立即金币,0,
62521 13261,182.5,橙1伤害1易伤1暴击2时间1全技能,1伤害26低血量敌人3易伤4暴击56时间6序列之力7基地爆炸8全技能9核a尘,0,
63112 42211,182.5,橙2伤害2易伤2敌人爆炸1时间,14伤害2金币生成38易伤57敌人爆炸6时间9毒对黄a核,0,
63112 45211,182.5,橙2伤害2易伤1敌人爆炸1时间1双倍矿,14伤害2金币生成38易伤5敌人爆炸6时间7双倍矿9毒对黄a核,0,
61623 33214,182.4,橙2伤害3时间1易伤1策反,14伤害26a时间3立即金币5易伤7核8策反9狙对黄,0,
21531 33561,182.3,橙1策反1时间1全技能1易伤3伤害1挖怪,1策反2时间3全技能4平台5易伤6核79a伤害8挖怪,0,
23123 63326,182.3,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9伤害a低血量敌人,0,
23165 35112,182.3,橙2策反2易伤3敌人爆炸1暴击,17策反2金币生成37易伤479敌人爆炸5平台6核7序列之力8暴击a雷电,0,
21531 33231,182.2,橙2策反1时间1全技能1易伤1伤害,19策反2时间3全技能4平台5易伤6核7伤害8雷电a低血量敌人,0,
21531 36111,182.2,橙1策反1时间1全技能2易伤1双倍矿1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7双倍矿8尘9敌人爆炸,0,
42352 32361,182.2,橙1伤害2易伤1暴击1攻速,1立即金币2伤害3雷电49易伤5暴击6金币生成7核8攻速a矿等,0,
21531 34324,182.1,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9导弹对黄a金币生成,0,
21531 34314,182.0,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9基地爆炸a资源,0,
21622 13214,182.0,橙1策反1时间2易伤1暴击1全技能,1策反2时间35易伤4暴击6挖道具79基地爆炸8全技能a核,0,
23123 63225,181.9,橙1策反2易伤1暴击1双倍矿1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8双倍矿9伤害a随机矿,0,
23123 63242,181.9,橙1策反2易伤1暴击2双倍矿1伤害,1策反2金币生成35易伤4狙对黄6暴击7核89双倍矿a伤害,0,
42523 43322,181.9,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9基地爆炸a低血量敌人,0,
61521 13214,181.9,橙1伤害2时间1易伤1暴击1全技能,1伤害25时间3易伤4暴击6挖道具79基地爆炸8全技能a核,0,
22522 51263,181.8,橙2策反1时间1暴击1易伤1全技能1攻速,17策反2低血量敌人3时间4暴击5易伤6基地爆炸8全技能9核a攻速,0,
23165 31321,181.8,橙1策反2易伤1敌人爆炸2攻速1时间,1策反2金币生成39易伤4敌人爆炸5平台6核7a攻速8时间,0,
23165 36121,181.8,橙1策反2易伤1敌人爆炸1时间2攻速,1策反2金币生成39易伤4敌人爆炸5平台6核7时间8a攻速,0,
23123 11636,181.7,橙2策反4易伤,1a策反2金币生成3589易伤4狙对黄6最后敌人7核,0,
23123 63411,181.7,橙2策反2易伤2暴击1攻速,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9资源a攻速,0,
31522 25234,181.7,橙1时间2易伤1暴击1攻速1全技能,1等级2时间35易伤4暴击6资源7攻速8全技能9尘a核,0,
31522 52234,181.7,橙1时间2易伤1暴击1攻速1全技能,1等级2时间35易伤4暴击6攻速7资源8全技能9尘a核,0,
35143 53233,181.7,橙1双倍矿1时间2易伤1暴击1全技能,1等级2闪电球减费3双倍矿4时间5a易伤6核7暴击8全技能9矿等,0,
23123 63323,181.6,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9伤害a导弹对黄,0,
23123 63324,181.6,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9伤害a资源,0,
23123 63325,181.6,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9伤害a加一,0,
23123 63363,181.6,橙1策反2易伤1暴击1时间1伤害,1策反2金币生成35易伤4狙对黄6暴击7核8时间9尘a伤害,0,
31122 11234,181.6,橙2时间1暴击2易伤1全技能,1等级26时间3基地爆炸4暴击56易伤6序列之力7最后敌人8全技能9闪电球减费a核,0,
13145 33115,181.5,橙1挖怪3敌人爆炸3易伤1暴击1全技能,1挖怪249敌人爆炸347易伤4序列之力5平台6核8暴击a全技能,0,
21531 32443,181.5,橙1策反1时间2全技能1易伤1攻速,1策反2时间39全技能4平台5易伤6核7金币生成8技能点a攻速,0,
21531 33235,181.5,橙2策反1时间1全技能1易伤1伤害,19策反2时间3全技能4平台5易伤6核7伤害8雷电a加一,0,
21553 32621,181.5,橙1策反2时间2全技能1伤害1攻速,1策反29时间3a全技能4双倍秒伤5基地爆炸6伤害7攻速8核,0,
23123 63511,181.5,橙1策反2易伤2暴击1攻速1时间,1策反2金币生成35易伤4狙对黄6a暴击7核8攻速9时间,0,
61623 14233,181.5,橙2伤害1时间2易伤1策反,14伤害2时间3立即金币57易伤6基地爆炸8策反9技能a核,0,
42523 43332,181.3,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9金币生成a资源,0,
42523 43333,181.3,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9金币生成a技能点,0,
61623 33261,181.3,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9基地爆炸a敌人爆炸,0,
21542 61112,181.2,橙1策反1时间1全技能2暴击1易伤1攻速,1策反2时间3全技能4敌人掉落57暴击6易伤8核9金币生成a攻速,0,
22126 65323,181.2,橙1策反1敌人爆炸1暴击2伤害1攻速1易伤,1策反2低血量敌人3敌人爆炸4暴击56伤害7攻速8核9易伤a特斯拉对黄,0,
22522 13612,181.2,橙1策反1时间1暴击2易伤1伤害,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8伤害9雷电a核,0,
42523 43321,181.2,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9基地爆炸a尘,0,
42523 43323,181.2,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9基地爆炸a技能,0,
42524 33213,181.2,橙2伤害1易伤2时间2策反,1立即金币24伤害3易伤56时间7核8a策反9狙对黄,0,
61623 33213,181.2,橙2伤害2时间1易伤2策反,14伤害26时间3立即金币5易伤7核8a策反9狙对黄,0,
21531 31536,181.1,橙2策反1时间1全技能2易伤,1a策反2时间3全技能4平台5a易伤6核7最后敌人8闪电球减费9a低血量敌人a序列之力,0,
31122 16234,181.1,橙2时间1暴击2易伤1全技能,1等级26时间3基地爆炸4暴击56易伤6序列之力7挖道具8全技能9闪电球减费a核,0,
31521 36224,181.1,橙2时间2易伤1暴击1全技能,1等级25时间36易伤4暴击7基地爆炸8全技能9尘a核,0,
42121 23114,181.1,橙2伤害1双倍矿1随机矿1暴击1易伤1时间,1立即金币26伤害3双倍矿4随机矿56金币生成6序列之力7暴击8易伤9核a时间,0,
21122 16433,181.0,橙1策反3时间1敌人爆炸1暴击2易伤,1策反267时间3敌人爆炸4暴击56易伤6序列之力8金币生成9等级a核,0,
22522 61224,181.0,橙2策反2时间2暴击1易伤1全技能,18策反2低血量敌人38时间46暴击5易伤78最后敌人8序列之力9全技能a核,0,
21421 63336,180.9,橙3策反1时间2伤害1敌人爆炸1易伤,135策反2时间4a伤害6资源7敌人爆炸8核9易伤,0,
21531 31315,180.9,橙1策反1时间1全技能1易伤1暴击1攻速,1策反2时间3全技能4平台5易伤6核7最后敌人8雷电9暴击a攻速,0,
21531 32232,180.9,橙1策反1时间1全技能2易伤2雷电,1策反2时间3全技能4平台59易伤6核7金币生成8a雷电,0,
21531 36633,180.9,橙1策反2时间2全技能1易伤1双倍矿,1策反28时间3a全技能4平台5易伤6核7双倍矿9闪电球减费,0,
23123 63522,180.8,橙1策反2易伤1暴击1攻速1敌人爆炸1时间,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9敌人爆炸a时间,0,
33521 26224,180.8,橙2易伤1暴击1时间2敌人爆炸1全技能,18等级27低血量敌人38易伤4暴击5时间68敌人爆炸8序列之力9全技能a核,0,
21531 31125,180.7,橙1策反1时间1全技能1易伤1敌人爆炸1伤害,1策反2时间3全技能4平台5易伤6核7最后敌人8敌人爆炸9伤害a双倍矿,0,
23165 31612,180.7,橙1策反1易伤1敌人爆炸1攻速1伤害1全技能,1策反2金币生成3易伤4敌人爆炸5平台6核7攻速8低血量敌人9伤害a全技能,0,
33521 11224,180.7,橙2易伤1暴击2时间1全技能,18等级26低血量敌人38易伤4暴击56时间68序列之力78最后敌人9全技能a核,0,
61123 21332,180.7,橙2伤害1时间1敌人爆炸1暴击1策反1易伤,15伤害2时间3敌人爆炸4暴击6多重对紫7策反8核9易伤a基地爆炸,0,
22522 13224,180.6,橙1策反1时间1暴击2易伤1全技能,1策反26低血量敌人3时间4暴击56易伤6序列之力7基地爆炸8全技能9闪电球减费a核,0,
21622 26513,180.5,橙1策反2时间2易伤1暴击1攻速,1策反27时间35易伤4暴击6敌人掉落8核9攻速a尘,0,
62521 13224,180.5,橙1伤害1易伤1暴击2时间1全技能,1伤害26低血量敌人3易伤4暴击56时间6序列之力7基地爆炸8全技能9闪电球减费a核,0,
21543 12333,180.4,橙2策反3时间1全技能2伤害,18策反268时间3全技能4敌人掉落58伤害7双倍秒伤8序列之力9尘a核,0,
21526 34113,180.38,紫2策反3时间1全技能1随机矿1攻速2伤害,1a策反29a时间3全技能4随机矿5核6金币生成7攻速8a伤害a序列之力,0,
45233 32314,180.28,紫2攻速1易伤2时间1全技能1敌人爆炸1伤害,1立即金币2核34攻速5易伤69时间7全技能8敌人爆炸a伤害,0,
21531 33412,180.2,橙1策反1时间1全技能1易伤1伤害2敌人爆炸,1策反2时间3全技能4平台5易伤6核7伤害8技能点9a敌人爆炸,0,
21531 35136,180.2,橙2策反1时间1全技能2易伤,1a策反2时间3全技能4平台5a易伤6核7闪电球减费8尘9a最后敌人a序列之力,0,
21543 51322,180.2,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8最后敌人9加农对强壮a核弹,0,
21543 52313,180.2,橙2策反2时间1全技能2伤害,18策反2a时间3全技能4敌人掉落58伤害6核78低血量敌人8序列之力9矿等,0,
25352 22122,180.2,橙1策反1攻速1时间1易伤1暴击1全技能,1策反2闪电球减费3雷电4敌人掉落5攻速6核7时间8易伤9暴击a全技能,0,
42524 33111,180.2,橙2伤害1易伤2时间,1立即金币24伤害3易伤56时间7核8资源9毒对黄a双倍秒伤,0,
61623 33111,180.2,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8资源9毒对黄a双倍秒伤,0,
61623 33342,180.2,橙2伤害2时间1易伤1攻速,14伤害26时间38立即金币5易伤7核9攻速a资源,0,
61623 33343,180.2,橙2伤害2时间1易伤1攻速,14伤害26时间38立即金币5易伤7核9攻速a技能点,0,
63611 24111,180.2,橙2伤害1时间1策反1攻速1易伤,14伤害26金币生成3时间5策反7攻速8雷电9核a易伤,0,
13145 33143,180.1,橙1挖怪2敌人爆炸3易伤1暴击1全技能,1挖怪24敌人爆炸347易伤4序列之力5平台6核8暴击9雷电a全技能,0,
21622 52262,180.1,1策反2时间2易伤1暴击2攻速1全技能2伤害,1策反2a时间35易伤4暴击6a攻速7资源8全技能9a伤害a序列之力,0,
23165 36222,180.1,橙1策反2易伤1敌人爆炸1时间1全技能,1策反2金币生成3a易伤4敌人爆炸5平台6核7时间8全技能9低血量敌人,0,
21516 12143,180.08,紫2策反3时间2全技能2伤害,1a策反27a时间39全技能4金币生成5核6基地爆炸8a伤害a序列之力,0,
21516 13113,180.08,紫2策反3时间2全技能2伤害,1a策反29a时间37全技能4金币生成5核6基地爆炸8a伤害a序列之力,0,
23135 31412,180.0,橙1策反1易伤1攻速1敌人爆炸1伤害1全技能,1策反2金币生成3易伤4挖道具5平台6核7攻速8敌人爆炸9伤害a全技能,0,
21531 34363,179.9,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9加一a低血量敌人,0,
31233 34264,179.9,橙1时间1敌人爆炸1易伤1全技能1伤害1暴击,1等级2时间3资源4敌人爆炸5平台6核7易伤8全技能9伤害a暴击,0,
21531 33123,179.8,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7伤害8尘9低血量敌人,0,
21531 36421,179.8,橙1策反1时间1全技能2易伤1双倍矿,1策反2时间3全技能4平台5a易伤6核7双倍矿8最后敌人9基地爆炸,0,
23123 63443,179.8,橙2策反2易伤3暴击1双倍矿,18策反28金币生成35易伤4狙对黄68a暴击7核8序列之力9双倍矿,0,
31163 34112,179.8,橙1时间1易伤1攻速1伤害1全技能,1等级2时间3基地爆炸4金币生成5平台6核7易伤8攻速9伤害a全技能,0,
31233 34112,179.8,橙1时间1敌人爆炸1易伤1攻速1伤害1全技能,1等级2时间3资源4敌人爆炸5平台6核7易伤8攻速9伤害a全技能,0,
31233 34263,179.8,橙1时间1敌人爆炸1易伤1全技能1伤害1攻速,1等级2时间3资源4敌人爆炸5平台6核7易伤8全技能9伤害a攻速,0,
31233 34662,179.8,橙1时间1敌人爆炸1易伤1伤害1攻速1全技能,1等级2时间3资源4敌人爆炸5平台6核7易伤8伤害9攻速a全技能,0,
31363 34112,179.8,橙1时间1敌人爆炸1易伤1攻速1伤害1全技能,1等级2时间3矿等4敌人爆炸5平台6核7易伤8攻速9伤害a全技能,0,
31363 34263,179.8,橙1时间1敌人爆炸1易伤1全技能1伤害1攻速,1等级2时间3矿等4敌人爆炸5平台6核7易伤8全技能9伤害a攻速,0,
42523 43312,179.8,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9a低血量敌人,0,
63165 31332,179.8,橙1伤害1易伤1敌人爆炸2攻速1时间1策反,1伤害2金币生成3易伤4敌人爆炸5平台6核79攻速8时间a策反,0,
33523 16224,179.7,橙2易伤1暴击2时间1全技能,18等级26低血量敌人38易伤4暴击56尘68序列之力78时间9全技能a核,0,
45233 32252,179.68,紫3攻速1易伤2时间1全技能1暴击,1立即金币2核349攻速5易伤68时间7全技能a暴击,0,
21531 31223,179.6,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7最后敌人8尘9伤害,0,
21531 33313,179.6,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7伤害8导弹对绿9最后敌人,0,
21531 33613,179.6,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7伤害8狙对黄9最后敌人,0,
23135 35135,179.6,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9等级a双倍秒伤,0,
23135 35152,179.6,橙2策反2易伤1暴击,17策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9基础对甲a双倍秒伤,0,
42143 33331,179.6,橙1伤害1双倍矿2时间2易伤,18立即金币2伤害3双倍矿46时间5a易伤7核9金币生成,0,
61211 35152,179.6,橙3伤害2时间1策反1全技能,148伤害28时间3资源5策反6全技能78低血量敌人8序列之力9双倍秒伤a核,0,
61311 36152,179.6,橙3伤害2时间1策反1全技能,148伤害28时间3矿等5策反6全技能78低血量敌人8序列之力9双倍秒伤a核,0,
61122 16152,179.5,2伤害3时间1敌人爆炸2暴击4易伤,19伤害267时间3敌人爆炸49暴击569a易伤69序列之力8敌人掉落,0,
21531 31616,179.4,橙2策反2时间1全技能1易伤2敌人爆炸,1a策反2a时间3全技能48平台5易伤6核7最后敌人9a敌人爆炸a序列之力,0,
21531 32411,179.4,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4平台5a易伤6核7金币生成8技能点9敌人爆炸,0,
23135 33462,179.4,橙1策反2易伤1敌人爆炸1时间1全技能,1策反2金币生成37易伤4挖道具5平台6核8敌人爆炸9时间a全技能,0,
21531 31643,179.3,橙1策反1时间2全技能1易伤1攻速,1策反2时间39全技能48平台5易伤6核7最后敌人a攻速,0,
21531 36121,179.3,橙1策反1时间1全技能2易伤1双倍矿,1策反2时间3全技能4平台5a易伤6核7双倍矿8尘9基地爆炸,0,
32521 11256,179.3,橙2易伤1暴击2时间1全技能,168等级2挖道具38易伤4暴击56时间68序列之力78最后敌人9全技能a核,0,
36521 11224,179.3,橙2易伤1暴击2时间1全技能,18等级26尘38易伤4暴击56时间68序列之力78最后敌人9全技能a核,0,
63611 12152,179.3,橙3伤害1时间1策反1全技能,148伤害28金币生成3时间5策反68基地爆炸7全技能8序列之力9双倍秒伤a核,0,
21531 34334,179.2,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78a等级8序列之力9资源,0,
21531 34335,179.2,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9资源a尘,0,
21531 34364,179.2,橙2策反1时间1全技能2易伤,18策反2时间3全技能4平台58易伤6核78等级8序列之力9加一a尘,0,
21542 61132,179.2,橙1策反2时间1全技能2暴击1易伤,1策反29时间3全技能4敌人掉落57暴击6易伤8核a雷电,0,
21622 13224,179.2,橙1策反1时间2易伤1暴击1全技能,1策反2时间35易伤4暴击6挖道具7基地爆炸8全技能9闪电球减费a核,0,
22523 31165,179.2,橙1策反2时间1暴击1伤害1易伤1攻速,1策反2低血量敌人3a时间4暴击5伤害6易伤7敌人掉落8核9攻速,0,
55122 51212,179.2,橙2易伤1散射对绿1随机矿1伤害1敌人爆炸1时间,1金币生成2等级39易伤4散射对绿5随机矿6伤害7核8敌人爆炸a时间,0,
61623 33251,179.2,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9低血量敌人a敌人爆炸,0,
21524 33334,179.1,橙1策反1时间2全技能1随机矿1暴击1易伤,1策反2时间37全技能4随机矿5暴击6金币生成8易伤9尘a核,0,
21531 31543,179.1,橙1策反1时间2全技能1易伤1攻速,1策反2时间39全技能4平台5易伤6核7最后敌人8闪电球减费a攻速,0,
21531 33333,179.1,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7伤害8导弹对绿9尘,0,
21531 33633,179.1,橙1策反2时间1全技能1易伤1伤害,1策反2a时间3全技能4平台5易伤6核7伤害8狙对黄9尘,0,
22523 65311,179.1,橙2策反2时间1暴击2伤害1攻速,19策反2低血量敌人3a时间4暴击56伤害7攻速8核,0,
23123 63413,179.1,橙2策反2易伤2暴击1时间,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9资源a时间,0,
42523 43311,179.1,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9低血量敌人a尘,0,
42523 43313,179.1,橙2伤害2易伤1时间,18立即金币24伤害35易伤6时间7核9低血量敌人a等级,0,
61521 13224,179.1,橙1伤害2时间1易伤1暴击1全技能,1伤害25时间3易伤4暴击6挖道具7基地爆炸8全技能9闪电球减费a核,0,
21531 36623,179.0,橙1策反2时间1全技能1易伤1双倍矿1攻速,1策反28时间3全技能4平台5易伤6核7双倍矿9低血量敌人a攻速,0,
21665 31221,178.9,橙1策反1时间2易伤2攻速,1策反2时间39易伤4金币生成5平台6核7a攻速8基地爆炸,0,
63111 12241,178.9,橙2伤害2易伤1策反,14伤害2金币生成38易伤5策反6基地爆炸7资源9核a敌人爆炸,0,
63223 14241,178.9,橙2伤害2易伤1策反,14伤害2金币生成3技能点57易伤6基地爆炸8策反9核a敌人爆炸,0,
63323 14241,178.9,橙2伤害1随机矿2易伤1策反,14伤害2金币生成3随机矿57易伤6基地爆炸8策反9核a敌人掉落,0,
63323 14242,178.9,橙2伤害1随机矿2易伤1策反,14伤害2金币生成3随机矿57易伤6基地爆炸8策反9核a加农对装甲,0,
63323 14243,178.9,橙2伤害1随机矿2易伤1策反,14伤害2金币生成3随机矿57易伤6基地爆炸8策反9核a导弹对绿,0,
21531 33251,178.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9挖道具a双倍矿,0,
21543 53311,178.8,橙2策反2时间1全技能2伤害,18策反28时间3全技能4敌人掉落58伤害6核7加一8序列之力9矿等a毒对黄,0,
42163 32226,178.8,橙1伤害1双倍矿1敌人爆炸1易伤2时间1全技能,1立即金币2伤害3双倍矿4敌人爆炸5易伤68时间7全技能9基地爆炸a核,0,
21531 32231,178.7,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台59易伤6核7金币生成8雷电a低血量敌人,0,
21531 32351,178.7,橙2策反1时间1全技能2易伤1攻速1挖怪,18策反2时间3全技能4平台58易伤6核78金币生成8序列之力9攻速a挖怪,0,
21531 36126,178.6,橙2策反2时间1全技能1易伤1双倍矿,1a策反2a时间3全技能4平台5易伤6核7双倍矿8尘9a基地爆炸a序列之力,0,
63111 31312,178.6,橙2伤害1易伤1策反1全技能1敌人爆炸,14伤害2金币生成3易伤5策反6双倍秒伤7全技能8敌人爆炸9基地爆炸a核,0,
63111 33512,178.6,橙2伤害1易伤1策反1敌人爆炸1全技能,14伤害2金币生成3易伤5策反6双倍秒伤7敌人爆炸8全技能9基地爆炸a核,0,
13145 31261,178.5,橙1挖怪2敌人爆炸3易伤1攻速1全技能,1挖怪24敌人爆炸34a易伤4序列之力5平台6核7攻速8基地爆炸9全技能,0,
42523 32211,178.5,橙2伤害3易伤,1立即金币24伤害358易伤6双倍秒伤7资源9毒对黄a核,0,
61411 13313,178.5,橙2伤害2时间2策反1全技能1双倍矿,14伤害2a时间35策反6敌人掉落7全技能8双倍矿9核,0,
61623 33225,178.5,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9敌人掉落a随机矿,0,
61623 33241,178.5,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9双倍秒伤a敌人爆炸,0,
21542 61122,178.3,橙1策反1时间1全技能2暴击1易伤1攻速,1策反2时间3全技能4敌人掉落57暴击6易伤8核9技能点a攻速,0,
23135 33441,178.3,橙1策反2易伤1敌人爆炸1伤害1攻速,1策反2金币生成37易伤4挖道具5平台6核8敌人爆炸9伤害a攻速,0,
61122 16153,178.3,3伤害3时间1敌人爆炸2暴击3易伤,19a伤害267时间3敌人爆炸49暴击569易伤69序列之力8敌人掉落,0,
21526 16333,178.28,紫1策反1时间1全技能1随机矿2伤害1易伤1暴击,1策反2时间3全技能4随机矿5核6基地爆炸79伤害8易伤a暴击,0,
42113 15143,178.2,橙2伤害1双倍矿2易伤,1立即金币27伤害3双倍矿46基地爆炸58易伤9核a随机矿,0,
21531 33224,178.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9金币生成a立即金币,0,
42352 32223,178.1,橙2伤害1易伤1暴击1双倍矿1策反,1立即金币29伤害3雷电4易伤5暴击6金币生成7核8双倍矿a策反,0,
61123 21335,178.1,橙2伤害1时间1敌人爆炸1暴击1策反1易伤,15伤害2时间3敌人爆炸4暴击6多重对紫7策反8核9易伤a平台,0,
21421 12336,178.0,橙3策反1时间2伤害1易伤,135策反2时间4a伤害6基地爆炸7资源8核9易伤,0,
23165 35113,178.0,橙2策反2易伤3敌人爆炸1暴击,17策反2金币生成37易伤479敌人爆炸5平台6核7序列之力8暴击a资源,0,
23165 35121,178.0,橙2策反2易伤3敌人爆炸1暴击,17策反2金币生成37易伤47a敌人爆炸5平台6核7序列之力8暴击9技能,0,
42352 32261,178.0,橙1伤害1易伤1暴击1双倍矿1全技能,19立即金币2伤害3雷电4易伤5暴击6金币生成7核8双倍矿a全技能,0,
61421 12336,178.0,橙2伤害1时间3策反1易伤,1a伤害2时间345策反6基地爆炸7资源8核9易伤,0,
45423 32323,177.98,紫2伤害1易伤1时间1全技能1敌人爆炸1暴击,1立即金币2核34伤害5易伤6时间7全技能8敌人爆炸9基地爆炸a暴击,0,
23135 35114,177.9,橙3策反2易伤1暴击1敌人爆炸,17a策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9敌人爆炸,0,
33233 34261,177.9,橙1敌人爆炸2易伤1全技能1伤害,1等级2低血量敌人3资源4敌人爆炸5平台6核7a易伤8全技能9伤害,0,
61123 21331,177.9,橙2伤害1时间1敌人爆炸1暴击1策反1易伤,15伤害2时间3敌人爆炸4暴击6多重对紫7策反8核9易伤a尘,0,
61123 21333,177.9,橙2伤害1时间1敌人爆炸1暴击1策反1易伤,15伤害2时间3敌人爆炸4暴击6多重对紫7策反8核9易伤a敌人掉落,0,
61123 21336,177.9,橙2伤害1时间1敌人爆炸1暴击1策反1易伤,15伤害2时间3敌人爆炸4暴击6多重对紫7策反8核9易伤a技能,0,
63611 12253,177.9,橙2伤害1时间1策反1全技能1暴击,14伤害2金币生成3时间5策反6基地爆炸7全技能8雷电9核a暴击,0,
23123 11431,177.8,橙1策反3易伤1双倍矿,1策反2金币生成359易伤4狙对黄6最后敌人7核8双倍矿a双倍秒伤,0,
63111 31353,177.8,橙2伤害1易伤1策反1全技能1敌人爆炸,14伤害2金币生成3易伤5策反6双倍秒伤7全技能8敌人爆炸9核a资源,0,
63111 33553,177.8,橙2伤害1易伤1策反1敌人爆炸1全技能,14伤害2金币生成3易伤5策反6双倍秒伤7敌人爆炸8全技能9核a资源,0,
21531 36431,177.7,橙1策反1时间1全技能2易伤1双倍矿,1策反2时间3全技能4平台5a易伤6核7双倍矿8最后敌人9低血量敌人,0,
23135 35263,177.7,橙3策反3易伤,17a策反27金币生成37a易伤4挖道具5平台6核7a序列之力89a资源,0,
42522 32336,177.7,橙2伤害1易伤1时间1全技能1敌人爆炸,1立即金币24伤害3易伤59尘6时间7全技能8敌人爆炸a核,0,
