0	Index      	 *	Score 	Summary	Detail	
1	32211 23527	 * 	284.89	DCR|DCR|3VULN|1DMG|1AART	127VULN|3MBVNT|4DMG|5LHND|6AART|8aRCR|9BOSS
48	32222 88347	   	265.13	DCR|DCR|2VULN|1MLV|1AART	12VULN|3MBVNT|4ASPD|5BOSS|6ERES|7AART|8MLV|9aRCR
49	12122 23224	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|26aVULN|3BBNT|4BEXP|5ZMB|78RCR|9DUR
50	12222 23214	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|26aVULN|3DUR|4TBNT|5ZMB|78RCR|9LWND
51	12522 23224	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|26aVULN|3TBNT|4BEXP|5ZMB|78RCR|9DUR
52	13322 23224	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|2BEXP|36aVULN|4TBNT|5ZMB|78RCR|9DUR
53	13542 23224	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|2BEXP|3TBNT|46aVULN|5ZMB|78RCR|9DUR
54	14242 23224	   	264.83	DCR|DCR|3VULN|1DUR	1FEWX|2TBNT|3BEXP|46aVULN|5ZMB|78RCR|9DUR
55	32356 33224	   	264.83	DCR|DCR|3VULN|1DUR|1AAC	12aVULN|3FEWX|4BEXP|5AAC|6TBNT|78RCR|9DUR
56	12141 53224	   	264.73	DCR|DCR|3VULN|1DUR	1FEWX|24aVULN|3BBNT|5DUST|6ZMB|78RCR|9DUR
57	32238 63135	   	264.73	DCR|DCR|3VULN|1DUR	12aVULN|3MBVNT|4TBNT|5DUR|6ZMB|79RCR|8LHND
58	32267 33435	   	264.73	DCR|DCR|3VULN|1DUR|1AAC	12aVULN|3MBVNT|4BEXP|5AAC|6TBNT|79RCR|8DUR
59	32331 53224	   	264.73	DCR|DCR|3VULN|1DUR	12aVULN|3FEWX|4TBNT|5DUST|6ZMB|78RCR|9DUR
60	32621 53224	   	264.73	DCR|DCR|3VULN|1DUR	12aVULN|3TBNT|4FEWX|5DUST|6ZMB|78RCR|9DUR
61	36422 23224	   	264.73	DCR|DCR|3VULN|1DUR	16aVULN|2AETHUN|3FEWX|4TBNT|5ZMB|78RCR|9DUR
62	32231 63435	   	264.63	DCR|DCR|3VULN|1DUR	12aVULN|3MBVNT|4TBNT|5DUST|6ZMB|79RCR|8DUR
63	32238 63335	   	264.63	DCR|DCR|3VULN|1DUR	12aVULN|3MBVNT|4TBNT|5DUR|6ZMB|79RCR|8AETHUN
64	15141 33223	   	263.28	DCR|DCR|2VULN|1DUR|1AART	1FEWX|2ASPD|3DUR|4LHND|5aVULN|6MDPS|78RCR|9AART
65	15141 33222	   	263.28	DCR|DCR|1VULN|1TLV|1DUR|1AART	1FEWX|2ASPD|3DUR|4LHND|5VULN|6MDPS|78RCR|9AART|aTLV
66	12222 23235	   	262.75	DCR|DCR|2VULN|1DMG|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9RPLT|aDMG
67	32211 21527	   	262.65	DCR|DCR|2VULN|1DMG|1AART	12VULN|3MBVNT|4DMG|5LHND|6AART|7AEWIND|8aRCR|9BOSS
68	32211 27527	   	262.65	DCR|DCR|2VULN|1DMG|1AART	12VULN|3MBVNT|4DMG|5LHND|6AART|7AEPOI|8aRCR|9BOSS
69	32211 28527	   	262.65	DCR|DCR|2VULN|1DMG|1AART	12VULN|3MBVNT|4DMG|5LHND|6AART|7aRCR|8AEWIND|9BOSS
70	32211 28827	   	262.65	DCR|DCR|2VULN|1DMG|1AART	12VULN|3MBVNT|4DMG|5LHND|6AART|7aRCR|8AEPOI|9BOSS
71	36322 62263	 * 	262.41	DCR|DCR|1VULN|1TLV|1DMG|1DUR|1SELL	1VULN|2AETHUN|3DMG|4RMIN|5TLV|6SELL|7aRCR|8MDPS|9DUR
72	12223 23225	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ASPD|78RCR|aBEXP
73	13323 23223	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|2BEXP|36VULN|4TBNT|5ASPD|78RCR|9aDUR
74	13543 23223	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|2BEXP|3TBNT|46VULN|5ASPD|78RCR|9aDUR
75	14243 23223	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|2TBNT|3BEXP|46VULN|5ASPD|78RCR|9aDUR
76	12123 23223	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|3BBNT|4BEXP|5ASPD|78RCR|9aDUR
77	12523 23223	   	262.08	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|3TBNT|4BEXP|5ASPD|78RCR|9aDUR
78	12234 15412	 * 	262.08	DCR|DCR|1VULN|2DUR|1TLV	1FEWX|2VULN|36DUR|4RPLT|5BBNT|79RCR|8TLV|aASPD
79	12223 13223	   	261.98	DCR|DCR|2VULN|2DUR	1FEWX|2aVULN|39DUR|4TBNT|5ASPD|6AEPOI|78RCR
80	12223 23222	   	261.98	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ASPD|78RCR|aERES
81	12223 23226	   	261.98	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ASPD|78RCR|aBBNT
82	32235 83433	   	261.98	DCR|DCR|2VULN|2DUR	12VULN|3MBVNT|4TBNT|5BEXP|6ASPD|79RCR|8aDUR
83	12122 23261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|26VULN|3BBNT|4BEXP|5ZMB|78RCR|9MLV|aMSLTOX
84	12522 23261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|26VULN|3TBNT|4BEXP|5ZMB|78RCR|9MLV|aMSLTOX
85	13322 23261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|2BEXP|36VULN|4TBNT|5ZMB|78RCR|9MLV|aMSLTOX
86	13542 23261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|2BEXP|3TBNT|46VULN|5ZMB|78RCR|9MLV|aMSLTOX
87	14242 23261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|2TBNT|3BEXP|46VULN|5ZMB|78RCR|9MLV|aMSLTOX
88	32356 33261	   	260.89	DCR|DCR|2VULN|1MSLTOX|1MLV|1AAC	12VULN|3FEWX|4BEXP|5AAC|6TBNT|78RCR|9MLV|aMSLTOX
89	12141 53261	   	260.79	DCR|DCR|2VULN|1MSLTOX|1MLV	1FEWX|24VULN|3BBNT|5DUST|6ZMB|78RCR|9MLV|aMSLTOX
90	32331 53261	   	260.79	DCR|DCR|2VULN|1MSLTOX|1MLV	12VULN|3FEWX|4TBNT|5DUST|6ZMB|78RCR|9MLV|aMSLTOX
91	32621 53261	   	260.79	DCR|DCR|2VULN|1MSLTOX|1MLV	12VULN|3TBNT|4FEWX|5DUST|6ZMB|78RCR|9MLV|aMSLTOX
92	32316 41422	 * 	259.59	DCR|4VULN|2DMG|2TLV	127aVULN|3FEWX|4aDMG|5RPLT|6aTLV|8RCR|9TBNT|aBPWR
93	12222 23234	   	258.30	DCR|DCR|2VULN|1MLV|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9RPLT|aMLV
94	12222 23263	   	258.30	DCR|DCR|2VULN|1MLV|1DUR	1aFEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9MLV
95	12222 23265	   	258.30	DCR|DCR|2VULN|1MLV|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9MLV|aBEXP
96	12222 23266	   	258.30	DCR|DCR|2VULN|1MLV|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9MLV|aLHND
97	12222 23262	   	258.20	DCR|DCR|2VULN|1MLV|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9MLV|aMBVNT
98	12222 23264	   	258.20	DCR|DCR|2VULN|1MLV|1DUR	1FEWX|26VULN|3DUR|4TBNT|5ZMB|78RCR|9MLV|aDUST
99	33622 31434	   	258.19	DCR|DCR|2VULN|1MLV|1AART	14VULN|2ERES|3RPLT|5BOSS|6MDPS|7AART|8MLV|9aRCR
100	13323 23214	   	258.12	DCR|DCR|3VULN	1FEWX|2BEXP|36aVULN|4TBNT|5ASPD|78RCR|9LWND
101	13543 23214	   	258.12	DCR|DCR|3VULN	1FEWX|2BEXP|3TBNT|46aVULN|5ASPD|78RCR|9LWND
102	14243 23214	   	258.12	DCR|DCR|3VULN	1FEWX|2TBNT|3BEXP|46aVULN|5ASPD|78RCR|9LWND
103	12123 23214	   	258.12	DCR|DCR|3VULN	1FEWX|26aVULN|3BBNT|4BEXP|5ASPD|78RCR|9LWND
104	12523 23214	   	258.12	DCR|DCR|3VULN	1FEWX|26aVULN|3TBNT|4BEXP|5ASPD|78RCR|9LWND
105	32238 63334	   	258.10	DCR|DCR|2VULN|1MLV|1DUR	12VULN|3MBVNT|4TBNT|5DUR|6ZMB|79RCR|8AETHUN|aMLV
106	12141 33214	   	258.02	DCR|DCR|3VULN	1FEWX|24aVULN|3BBNT|5DUST|6ASPD|78RCR|9LWND
107	12541 33214	   	258.02	DCR|DCR|3VULN	1FEWX|24aVULN|3TBNT|5DUST|6ASPD|78RCR|9LWND
108	32235 83135	   	258.02	DCR|DCR|3VULN	12aVULN|3MBVNT|4TBNT|5BEXP|6ASPD|79RCR|8LHND
109	32331 33214	   	258.02	DCR|DCR|3VULN	12aVULN|3FEWX|4TBNT|5DUST|6ASPD|78RCR|9LWND
110	32621 33214	   	258.02	DCR|DCR|3VULN	12aVULN|3TBNT|4FEWX|5DUST|6ASPD|78RCR|9LWND
111	33162 31216	   	258.02	DCR|DCR|3VULN|1AAC	179VULN|2ERES|3RCVC|4AAC|5BBNT|6ASPD|8aRCR
112	33232 31216	   	258.02	DCR|DCR|3VULN|1AAC	179VULN|2ERES|3AAC|4TBNT|5RCVC|6ASPD|8aRCR
113	36423 23214	   	258.02	DCR|DCR|3VULN	16aVULN|2AETHUN|3FEWX|4TBNT|5ASPD|78RCR|9LWND
114	32162 31226	   	257.92	DCR|DCR|3VULN|1AAC	127VULN|3ERES|4AAC|5BBNT|6ASPD|8aRCR|9AEWIND
115	32235 83335	   	257.92	DCR|DCR|3VULN	12aVULN|3MBVNT|4TBNT|5BEXP|6ASPD|79RCR|8AETHUN
116	33236 31216	   	257.92	DCR|DCR|3VULN|1AAC	179VULN|2ERES|3AAC|4TBNT|5AEBURN|6ASPD|8aRCR
117	36423 23261	   	257.92	DCR|DCR|3VULN	16aVULN|2AETHUN|3FEWX|4TBNT|5ASPD|78RCR|9SNITOX
118	52214 25313	   	257.14	DCR|DCR|1VULN|1DMG|1DUR|1AAC|1CDMG|1NUKE	1ASPD|2DUR|3DMG|4NUKE|5CDMG|6aRCR|7ZMB|8VULN|9AAC
119	32443 32411	   	256.34	DCR|DCR|2VULN|1DUR|1AAC|1CDMG	12VULN|3BOSS|4RAT|5ERES|6CDMG|7aRCR|8AAC|9DUR
120	34233 25533	   	256.34	DCR|DCR|1VULN|1TLV|1DUR|1CDMG	1VULN|2TBNT|3BEXP|4RMIN|5RPLT|6TLV|79RCR|8CDMG|aDUR
121	32221 28627	   	256.24	DCR|DCR|2VULN|1AART|2ASPD	12VULN|3MBVNT|48ASPD|5LHND|6AART|7aRCR|9BOSS
122	12242 33223	   	256.14	DCR|DCR|2VULN|1DUR|1AART|1NUKE	1FEWX|2aVULN|3DUR|4AETHUN|5NUKE|6MDPS|78RCR|9AART
123	12242 33222	   	256.14	DCR|DCR|1VULN|1TLV|1DUR|1AART|1NUKE	1FEWX|2VULN|3DUR|4AETHUN|5NUKE|6MDPS|78RCR|9AART|aTLV
124	12223 13261	   	255.18	DCR|DCR|1VULN|1MSLTOX|1MLV|1DUR	1FEWX|2VULN|3DUR|4TBNT|5ASPD|6AEPOI|78RCR|9MLV|aMSLTOX
125	12122 23223	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|3BBNT|4BEXP|5ZMB|78RCR|9aDUR
126	12222 23225	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ZMB|78RCR|aBEXP
127	12522 23223	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|3TBNT|4BEXP|5ZMB|78RCR|9aDUR
128	13322 23223	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|2BEXP|36VULN|4TBNT|5ZMB|78RCR|9aDUR
129	13542 23223	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|2BEXP|3TBNT|46VULN|5ZMB|78RCR|9aDUR
130	14242 23223	   	255.14	DCR|DCR|2VULN|2DUR	1FEWX|2TBNT|3BEXP|46VULN|5ZMB|78RCR|9aDUR
131	32335 25413	   	255.14	DCR|DCR|2VULN|1TLV	12VULN|3FEWX|4TBNT|5RPLT|6AETHUN|79RCR|8TLV|aRAT
132	32356 33223	   	255.14	DCR|DCR|2VULN|2DUR|1AAC	12VULN|3FEWX|4BEXP|5AAC|6TBNT|78RCR|9aDUR
133	12256 33223	   	255.14	DCR|DCR|2VULN|2DUR|1AAC	1FEWX|2aVULN|39DUR|4RCVC|5AAC|6TBNT|78RCR
134	12234 15413	   	255.14	DCR|DCR|1VULN|2DUR|1TLV	1FEWX|2VULN|36DUR|4aRPLT|5BBNT|79RCR|8TLV
135	12145 25211	   	255.04	DCR|DCR|2VULN|1TLV	1FEWX|24VULN|3BBNT|5RPLT|6AETHUN|79RCR|8ERES|aTLV
136	12222 23222	   	255.04	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ZMB|78RCR|aERES
137	12222 23226	   	255.04	DCR|DCR|2VULN|2DUR	1FEWX|26VULN|39DUR|4TBNT|5ZMB|78RCR|aBBNT
138	32267 33433	   	255.04	DCR|DCR|2VULN|2DUR|1AAC	12VULN|3MBVNT|4BEXP|5AAC|6TBNT|79RCR|8aDUR
139	32335 25211	   	255.04	DCR|DCR|2VULN|1TLV	12VULN|3FEWX|4TBNT|5RPLT|6AETHUN|79RCR|8ERES|aTLV
140	32625 25211	   	255.04	DCR|DCR|2VULN|1TLV	12VULN|3TBNT|4FEWX|5RPLT|6AETHUN|79RCR|8ERES|aTLV
141	12222 13223	   	255.04	DCR|DCR|2VULN|2DUR	1FEWX|2aVULN|39DUR|4TBNT|5ZMB|6AEPOI|78RCR
142	12234 15411	   	255.04	DCR|DCR|1VULN|2DUR|1TLV	1FEWX|2VULN|36DUR|4RPLT|5BBNT|79RCR|8TLV|aTBNT
143	32238 63483	   	254.94	DCR|DCR|2VULN|2DUR	12VULN|3MBVNT|4TBNT|58DUR|6ZMB|7aRCR|9LEGI
144	31314 32553	   	254.90	DCR|DCR|2VULN|1TLV|1SELL	13VULN|2SELL|4CGEN|5BOSS|6FLTFST|7TLV|8AEFBLL|9aRCR
