0	Index      	 *	Score 	Summary	Detail	
36	41223 24512	 * 	263.64	橙2矿等2等级1易伤1技能1暴击	19掉矿2双倍秒伤3暴击49矿等5随机技能6易伤7技能89等级9序列升级a核
37	21531 41212	 * 	262.18	橙橙1易伤1矿等2暴击	1低血量敌人2立即金币3随机矿46暴击5矿等7a核8易伤9策反
38	26531 41212	   	262.18	橙橙1易伤1矿等2暴击	1低血量敌人2双倍矿3随机矿46暴击5矿等7a核8易伤9策反
39	16321 16411	   	262.08	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6易伤7敌人爆炸8风暴减费9a核
40	16321 41411	   	262.08	橙橙1易伤1矿等1伤害	1加农对壮246立即金币3伤害5矿等7易伤8基地爆炸9a核
41	16322 24411	   	262.08	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5低血量敌人6易伤7矿等8风暴减费9a核
42	16321 14411	   	261.98	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6易伤7烈焰减费8基地爆炸9a核
43	16321 51411	   	261.98	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6基地爆炸7易伤8风暴减费9a核
44	56333 43211	   	259.90	橙橙2易伤1伤害	1散射对甲2立即金币3伤害4最后敌人58金币生成67易伤9a核
45	16333 43211	   	259.80	橙橙2易伤1伤害	1加农对壮2立即金币3伤害4最后敌人58金币生成67易伤9a核
46	35525 23211	   	259.80	橙橙2易伤1伤害	1挖尘2寒冰对甲3立即金币47易伤5伤害68金币生成9a核
47	55311 43211	   	259.80	橙橙2易伤1伤害	1散射对甲28金币生成3伤害4挖青5立即金币67易伤9a核
48	55321 43211	   	259.80	橙橙2易伤1伤害	1散射对甲28金币生成3伤害4挖尘5立即金币67易伤9a核
49	56313 43211	   	259.80	橙橙2易伤1伤害	1散射对甲2立即金币3伤害4挖尘58金币生成67易伤9a核
50	15311 43211	   	259.70	橙橙2易伤1伤害	1加农对壮28金币生成3伤害4挖青5立即金币67易伤9a核
51	15321 43211	   	259.70	橙橙2易伤1伤害	1加农对壮28金币生成3伤害4挖尘5立即金币67易伤9a核
52	16313 43211	   	259.70	橙橙2易伤1伤害	1加农对壮2立即金币3伤害4挖尘58金币生成67易伤9a核
53	16325 11411	   	259.70	橙橙2易伤1伤害	1加农对壮24立即金币3伤害5技能点67易伤8基地爆炸9a核
54	16333 43411	   	259.70	橙橙2易伤1伤害	1加农对壮2立即金币3伤害4最后敌人5金币生成67易伤8风暴减费9a核
55	55312 43211	   	259.70	橙橙2易伤1伤害	1散射对甲28金币生成3伤害4挖青5暴雪减费67易伤9a核
56	55322 43211	   	259.70	橙橙2易伤1伤害	1散射对甲28金币生成3伤害4挖尘5暴雪减费67易伤9a核
57	15311 43411	   	259.60	橙橙2易伤1伤害	1加农对壮2金币生成3伤害4挖青5立即金币67易伤8风暴减费9a核
58	15312 43211	   	259.60	橙橙2易伤1伤害	1加农对壮28金币生成3伤害4挖青5暴雪减费67易伤9a核
59	15321 43411	   	259.60	橙橙2易伤1伤害	1加农对壮2金币生成3伤害4挖尘5立即金币67易伤8风暴减费9a核
60	15322 43211	   	259.60	橙橙2易伤1伤害	1加农对壮28金币生成3伤害4挖尘5暴雪减费67易伤9a核
61	16313 43411	   	259.60	橙橙2易伤1伤害	1加农对壮2立即金币3伤害4挖尘5金币生成67易伤8风暴减费9a核
62	15312 43411	   	259.50	橙橙2易伤1伤害	1加农对壮2金币生成3伤害4挖青5暴雪减费67易伤8风暴减费9a核
63	15322 43411	   	259.50	橙橙2易伤1伤害	1加农对壮2金币生成3伤害4挖尘5暴雪减费67易伤8风暴减费9a核
64	55335 21211	   	259.49	橙橙2伤害1易伤	1散射对甲28金币生成35伤害4时间6火球减费7易伤9a核
65	15335 21211	   	259.39	橙橙2伤害1易伤	1加农对壮28金币生成35伤害4时间6火球减费7易伤9a核
66	15335 63211	 * 	259.39	橙橙2伤害1等级	1加农对壮28金币生成35伤害4时间6等级7掉矿9a核
67	15335 21411	   	259.29	橙橙2伤害1易伤	1加农对壮2金币生成35伤害4时间6火球减费7易伤8风暴减费9a核
68	12144 12315	 * 	258.97	橙3易伤1等级1矿等1攻速	1加农对壮2狙击对黄3攻速4全技能57a易伤6等级8核9矿等
69	16121 16411	   	258.91	橙橙1易伤1矿等1技能	1加农对壮24立即金币3技能5矿等6易伤7敌人爆炸8风暴减费9a核
70	16121 41411	   	258.91	橙橙1易伤1矿等1技能	1加农对壮246立即金币3技能5矿等7易伤8基地爆炸9a核
71	16122 24411	   	258.91	橙橙1易伤1矿等1技能	1加农对壮24立即金币3技能5低血量敌人6易伤7矿等8风暴减费9a核
72	56121 51311	   	258.91	橙橙1易伤1矿等1技能	1散射对甲24立即金币3技能5矿等68基地爆炸7易伤9a核
73	16121 14411	   	258.81	橙橙1易伤1矿等1技能	1加农对壮24立即金币3技能5矿等6易伤7烈焰减费8基地爆炸9a核
74	16121 51311	   	258.81	橙橙1易伤1矿等1技能	1加农对壮24立即金币3技能5矿等68基地爆炸7易伤9a核
75	16121 51411	   	258.81	橙橙1易伤1矿等1技能	1加农对壮24立即金币3技能5矿等6基地爆炸7易伤8风暴减费9a核
76	44321 23121	 * 	258.71	橙4易伤1等级1伤害1暴击	19掉矿2伤害39风暴减费4等级5暴击6789易伤9序列升级a核
77	11615 42232	   	258.52	紫橙2易伤1等级1技能	1加农对壮2低血量敌人38核4a易伤5技能6等级7随机技能9多重对甲
