0	Index      	 *	Score 	Summary	Detail	
20	21132 56131	   	280.95	橙橙1等级1易伤1矿等	1平台2易伤3等级4多重对愈5掉矿6随机技能7双倍秒伤8a核9矿等
21	13223 13653	 * 	279.99	橙橙2易伤1等级1卖塔	1全技能24易伤3等级5卖塔6低血量敌人7a核89敌人爆炸
22	13313 13653	 * 	279.99	橙橙2易伤1等级1卖塔	1全技能23易伤4等级5卖塔6低血量敌人7a核89敌人爆炸
23	13223 23353	 * 	279.89	橙橙2易伤1等级1卖塔	1全技能24易伤3等级5卖塔6基地爆炸7a核89敌人爆炸
24	13313 23353	 * 	279.89	橙橙2易伤1等级1卖塔	1全技能23易伤4等级5卖塔6基地爆炸7a核89敌人爆炸
25	13223 23463	 * 	279.79	橙橙2易伤1等级1卖塔	1全技能24易伤3等级5卖塔69基地爆炸7a核8最后敌人
26	13313 23463	 * 	279.79	橙橙2易伤1等级1卖塔	1全技能23易伤4等级5卖塔69基地爆炸7a核8最后敌人
27	62152 24132	   	277.28	橙橙2矿等1技能1攻速	1攻速2时间3激光对愈48矿等5赏金塔6双倍矿7技能9a核
28	63425 31312	 * 	277.02	橙2易伤1等级2攻速1矿等1伤害1暴击	17攻速2等级3矿等4赏金邻近5a易伤6核8暴击9伤害
29	13544 18263	 * 	276.01	橙橙1易伤2攻速1技能2全技能	1a全技能2易伤3加一4技能57攻速6雷电减费89核
30	13544 72831	 * 	275.97	橙3易伤1等级1矿等1技能1攻速	1全技能27a易伤3加一4技能5攻速6等级8矿等9核
31	33142 32122	 * 	271.73	橙3易伤2等级2攻速1暴击	1技能点2a等级3随机技能4暴击59a易伤6掉矿7a攻速8核a序列升级
32	43142 32122	   	271.73	橙3易伤2等级2攻速1暴击	1金币生成2a等级3随机技能4暴击59a易伤6掉矿7a攻速8核a序列升级
33	13545 12263	   	271.28	橙橙2易伤1技能2全技能	1a全技能27易伤3加一4技能5核弹6雷电减费89核
34	13544 18261	   	269.46	橙橙1易伤2攻速1技能	1全技能2易伤3加一4技能57攻速6雷电减费89核a敌人爆炸
35	13544 18262	   	269.36	橙橙1易伤2攻速1技能1挖怪	1全技能2易伤3加一4技能57攻速6雷电减费89核a挖怪
36	13544 18264	   	269.36	橙橙1易伤2攻速1技能	1全技能2易伤3加一4技能57攻速6雷电减费89核a挖尘
37	63424 33232	   	269.32	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a技能点
38	63424 33231	   	269.22	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a激光对愈
39	63424 33233	   	269.22	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a基地爆炸
40	53431 14132	   	268.97	橙橙2矿等1技能1攻速	15最后敌人28矿等3攻速4赏金塔6多重对甲7技能9a核
41	53412 14132	   	268.87	橙橙2矿等1技能1攻速	1最后敌人28矿等3攻速4暴雪减费5赏金塔6多重对甲7技能9a核
42	51423 33423	   	268.81	橙2易伤2矿等2等级1攻速	1a最后敌人2a等级3攻速48易伤5额外掉落6a矿等7核9挖青a序列升级
43	13246 43333	   	267.48	橙橙1等级1易伤1暴击	1全技能2易伤3等级49挖尘5暴击6双倍矿7a核8敌人爆炸
44	62141 13132	   	266.94	橙橙2矿等1攻速2时间	1攻速25时间3激光对愈4策反68矿等7赏金邻近9a核
45	13521 13168	 * 	266.56	橙2易伤2矿等1等级1伤害	1全技能29易伤3加一4低血量敌人5a矿等6核7等级8伤害
46	12574 31263	 * 	266.53	橙橙1易伤3全技能1技能1攻速	16a全技能2最后敌人3加一4技能5攻速7易伤89核
47	13544 16263	   	266.43	橙橙1易伤3全技能1技能1攻速	17a全技能2易伤3加一4技能5攻速6雷电减费89核
48	63114 25313	   	266.38	橙3易伤2等级2攻速	17攻速27等级3随机技能4基地爆炸567易伤7序列升级8时间9额外掉落a核
49	63124 25313	   	266.38	橙3易伤2等级2攻速	17攻速27等级3随机技能4挖尘567易伤7序列升级8时间9额外掉落a核
50	51332 53511	 * 	265.61	橙2易伤2等级2伤害1攻速1暴击	1最后敌人24等级3暴击5攻速67易伤8核9a伤害
51	12544 41267	   	264.83	橙橙2易伤1技能	1全技能2最后敌人3加一4双倍矿5核弹6技能7a易伤89核
52	13545 12261	   	264.73	橙橙2易伤1技能	1全技能27易伤3加一4技能5核弹6雷电减费89核a敌人爆炸
53	12542 71263	 * 	264.70	橙橙1易伤1伤害1攻速2全技能	1a全技能2最后敌人3加一4双倍矿5攻速6伤害7易伤89核
54	12542 41266	   	264.64	橙橙1易伤1技能1攻速1核弹	1全技能2最后敌人3加一4双倍矿5攻速6技能7易伤89核a核弹
55	13545 12262	   	264.63	橙橙2易伤1技能1挖怪	1全技能27易伤3加一4技能5核弹6雷电减费89核a挖怪
56	13545 12264	   	264.63	橙橙2易伤1技能	1全技能27易伤3加一4技能5核弹6雷电减费89核a挖尘
57	13544 14266	   	264.44	橙橙1易伤1技能1攻速1核弹	1全技能2易伤3加一4技能5攻速6雷电减费7火球减费89核a核弹
58	13512 71324	 * 	263.94	橙3易伤1矿等1伤害1技能1攻速	1全技能247易伤3加一4序列升级5攻速6伤害8技能9矿等a核
59	13224 44223	   	263.38	橙2易伤2矿等1等级1技能	1全技能24易伤3等级5a矿等6敌人爆炸7挖尘8技能9核
60	13314 44223	   	263.38	橙2易伤2矿等1等级1技能	1全技能23易伤4等级5a矿等6敌人爆炸7挖尘8技能9核
61	13521 13468	   	263.38	橙2易伤2矿等1等级1技能	1全技能28易伤3加一4低血量敌人5a矿等6核7等级9技能
62	15631 62223	   	263.28	橙2易伤2矿等1等级1技能	1全技能2基地爆炸37易伤4挖尘5a矿等6等级8技能9核
63	12542 41265	   	263.28	橙橙1易伤1技能1攻速	1全技能2最后敌人3加一4双倍矿5攻速6技能7易伤89核a时间
64	13544 14265	   	263.08	橙橙1易伤1技能1攻速	1全技能2易伤3加一4技能5攻速6雷电减费7火球减费89核a时间
65	63563 33132	 * 	262.81	橙2易伤2等级2攻速1伤害1暴击	17攻速27等级3策反4赏金邻近5暴击67易伤7序列升级8金币生成9伤害a核
66	12631 62323	   	262.74	橙2易伤2矿等1等级1攻速	1全技能2最后敌人37易伤4挖尘5a矿等6等级8攻速9核
67	63423 32112	   	262.44	橙2易伤1等级1矿等1伤害1攻速1暴击	1攻速2等级3矿等4赏金邻近5暴击6a易伤7核8立即金币9伤害
68	13434 25332	   	262.34	橙橙1易伤1伤害1暴击1卖塔	1全技能2易伤3低血量敌人4伤害5卖塔6金币生成7随机技能89核a暴击
69	13544 72832	   	262.13	橙2易伤1等级1矿等1技能1攻速	1全技能27易伤3加一4技能5攻速6等级8矿等9核a时间
70	63423 34132	   	262.05	橙2矿等1等级1易伤1伤害1攻速1暴击	1攻速2等级37矿等4赏金邻近5暴击6易伤8金币生成9伤害a核
71	43423 34312	   	262.05	橙2矿等1等级1易伤1伤害1攻速1暴击	1金币生成2等级37矿等4赏金邻近5暴击6易伤8伤害9攻速a核
72	12542 41263	   	261.53	橙橙1易伤1技能1攻速2全技能	1a全技能2最后敌人3加一4双倍矿5攻速6技能7易伤89核
73	12574 31261	   	261.53	橙橙1易伤1技能1攻速2全技能	16全技能2最后敌人3加一4技能5攻速7易伤89核a敌人爆炸
74	12574 11263	   	261.43	橙橙1易伤1技能1攻速2全技能	1a全技能2最后敌人3加一4技能5攻速6风暴减费7易伤89核
75	12574 31262	   	261.43	橙橙1易伤1技能1攻速2全技能1挖怪	16全技能2最后敌人3加一4技能5攻速7易伤89核a挖怪
76	12574 31264	   	261.43	橙橙1易伤1技能1攻速2全技能	16全技能2最后敌人3加一4技能5攻速7易伤89核a挖尘
77	12574 41263	   	261.43	橙橙1易伤1技能1攻速2全技能	1a全技能2最后敌人3加一4技能5攻速6火球减费7易伤89核
78	13544 16261	   	261.43	橙橙1易伤1技能1攻速2全技能	17全技能2易伤3加一4技能5攻速6雷电减费89核a敌人爆炸
79	13544 54263	   	261.43	橙橙1易伤1技能1攻速2全技能	1a全技能2易伤3加一4技能5攻速6最后敌人7火球减费89核
80	13544 14263	   	261.33	橙橙1易伤1技能1攻速2全技能	1a全技能2易伤3加一4技能5攻速6雷电减费7火球减费89核
81	13544 16262	   	261.33	橙橙1易伤1技能1攻速2全技能1挖怪	17全技能2易伤3加一4技能5攻速6雷电减费89核a挖怪
82	13544 16264	   	261.33	橙橙1易伤1技能1攻速2全技能	17全技能2易伤3加一4技能5攻速6雷电减费89核a挖尘
83	62151 23632	   	261.09	橙橙1矿等1伤害1攻速2时间	1攻速25时间3激光对愈4矿等6伤害7赏金邻近8毒气减费9a核
