0	Index      	 *	Score 	Summary	Detail	
32	42312 31125	   	290.87	橙橙1等级1易伤1攻速1暴击	1金币生成2暴击3等级4易伤5随机技能69核7时间8立即金币a攻速
33	22112 31222	   	288.79	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7时间a低血量敌人
34	42312 31222	   	288.79	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7时间a低血量敌人
35	22112 31223	   	288.69	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7时间a挖尘
36	22112 31224	   	288.69	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7时间a爆破对冰
37	22112 31226	   	288.69	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7时间a掉矿
38	42312 31223	   	288.69	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7时间a挖尘
39	42312 31224	   	288.69	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7时间a爆破对冰
40	42312 31226	   	288.69	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7时间a掉矿
41	22365 35132	   	287.86	橙橙1易伤1等级1矿等1暴击	1等级2暴击3矿等4策反5双倍秒伤6赏金邻近78核9赏金塔a易伤
42	22312 34638	 * 	286.17	橙2易伤2矿等2等级1伤害1暴击	19等级2暴击39矿等4掉矿5最后敌人69易伤7核8加一9序列升级a伤害
43	22112 32221	   	283.20	橙橙1等级1易伤1技能1暴击	1等级2暴击37金币生成4易伤5随机技能69核8低血量敌人a技能
44	22112 33121	   	283.20	橙橙1等级1易伤1技能1暴击	1等级2暴击3金币生成4易伤5随机技能69核7最后敌人8立即金币a技能
45	22112 34121	   	283.20	橙橙1易伤1等级1技能1暴击	1等级2暴击3金币生成4易伤5随机技能69核7随机矿8技能点a技能
46	42312 32221	   	283.20	橙橙1等级1易伤1技能1暴击	17金币生成2暴击3等级4易伤5随机技能69核8低血量敌人a技能
47	42312 33121	   	283.20	橙橙1等级1易伤1技能1暴击	1金币生成2暴击3等级4易伤5随机技能69核7最后敌人8立即金币a技能
48	42312 34121	   	283.20	橙橙1易伤1等级1技能1暴击	1金币生成2暴击3等级4易伤5随机技能69核7随机矿8技能点a技能
49	22112 32421	   	283.10	橙橙1等级1易伤1技能1暴击	1等级2暴击37金币生成4易伤5随机技能69核8基地爆炸a技能
50	22112 32521	   	283.10	橙橙1等级1易伤1技能1暴击	1等级2暴击37金币生成4易伤5随机技能69核8挖尘a技能
51	22112 35121	   	283.10	橙橙1等级1易伤1技能1暴击	1等级2暴击3金币生成4易伤5随机技能69核7基地爆炸8立即金币a技能
52	22112 36121	   	283.10	橙橙1易伤1等级1技能1暴击	1等级2暴击3金币生成4易伤5随机技能69核7掉矿8技能点a技能
53	41333 36421	   	283.10	橙橙1易伤1等级1技能1暴击	1金币生成2随机技能3暴击4技能点5易伤69核7掉矿8等级a技能
54	42312 32421	   	283.10	橙橙1等级1易伤1技能1暴击	17金币生成2暴击3等级4易伤5随机技能69核8基地爆炸a技能
55	42312 32521	   	283.10	橙橙1等级1易伤1技能1暴击	17金币生成2暴击3等级4易伤5随机技能69核8挖尘a技能
56	42312 35121	   	283.10	橙橙1等级1易伤1技能1暴击	1金币生成2暴击3等级4易伤5随机技能69核7基地爆炸8立即金币a技能
57	42312 36121	   	283.10	橙橙1易伤1等级1技能1暴击	1金币生成2暴击3等级4易伤5随机技能69核7掉矿8技能点a技能
58	22112 32225	   	282.56	橙橙1等级1易伤1攻速1暴击	1等级2暴击37金币生成4易伤5随机技能69核8低血量敌人a攻速
59	22112 33125	   	282.56	橙橙1等级1易伤1攻速1暴击	1等级2暴击3金币生成4易伤5随机技能69核7最后敌人8立即金币a攻速
60	22112 34125	   	282.56	橙橙1易伤1等级1攻速1暴击	1等级2暴击3金币生成4易伤5随机技能69核7随机矿8技能点a攻速
61	42312 32225	   	282.56	橙橙1等级1易伤1攻速1暴击	17金币生成2暴击3等级4易伤5随机技能69核8低血量敌人a攻速
62	42312 33125	   	282.56	橙橙1等级1易伤1攻速1暴击	1金币生成2暴击3等级4易伤5随机技能69核7最后敌人8立即金币a攻速
63	42312 34125	   	282.56	橙橙1易伤1等级1攻速1暴击	1金币生成2暴击3等级4易伤5随机技能69核7随机矿8技能点a攻速
64	22112 32425	   	282.46	橙橙1等级1易伤1攻速1暴击	1等级2暴击37金币生成4易伤5随机技能69核8基地爆炸a攻速
65	22112 32525	   	282.46	橙橙1等级1易伤1攻速1暴击	1等级2暴击37金币生成4易伤5随机技能69核8挖尘a攻速
66	22112 35125	   	282.46	橙橙1等级1易伤1攻速1暴击	1等级2暴击3金币生成4易伤5随机技能69核7基地爆炸8立即金币a攻速
67	22112 36125	   	282.46	橙橙1易伤1等级1攻速1暴击	1等级2暴击3金币生成4易伤5随机技能69核7掉矿8技能点a攻速
68	42312 32425	   	282.46	橙橙1等级1易伤1攻速1暴击	17金币生成2暴击3等级4易伤5随机技能69核8基地爆炸a攻速
69	42312 32525	   	282.46	橙橙1等级1易伤1攻速1暴击	17金币生成2暴击3等级4易伤5随机技能69核8挖尘a攻速
70	42312 35125	   	282.46	橙橙1等级1易伤1攻速1暴击	1金币生成2暴击3等级4易伤5随机技能69核7基地爆炸8立即金币a攻速
71	42312 36125	   	282.46	橙橙1易伤1等级1攻速1暴击	1金币生成2暴击3等级4易伤5随机技能69核7掉矿8技能点a攻速
72	22112 31323	   	281.23	橙橙1等级1易伤2随机技能1暴击	1等级2暴击3金币生成4易伤5a随机技能69核7时间8赏金邻近
73	42312 31323	   	281.23	橙橙1等级1易伤2随机技能1暴击	1金币生成2暴击3等级4易伤5a随机技能69核7时间8赏金邻近
74	22112 31622	   	281.17	橙橙1等级1易伤2时间1暴击	1等级2暴击3金币生成4易伤5随机技能69核78时间a低血量敌人
75	42312 31622	   	281.17	橙橙1等级1易伤2时间1暴击	1金币生成2暴击3等级4易伤5随机技能69核78时间a低血量敌人
76	22112 31623	   	281.07	橙橙1等级1易伤2时间1暴击	1等级2暴击3金币生成4易伤5随机技能69核78时间a挖尘
77	22112 31624	   	281.07	橙橙1易伤1等级2时间1暴击	1等级2暴击3金币生成4易伤5随机技能69核78时间a爆破对冰
78	22112 31626	   	281.07	橙橙1易伤1等级2时间1暴击	1等级2暴击3金币生成4易伤5随机技能69核78时间a掉矿
79	42312 31623	   	281.07	橙橙1等级1易伤2时间1暴击	1金币生成2暴击3等级4易伤5随机技能69核78时间a挖尘
80	42312 31624	   	281.07	橙橙1易伤1等级2时间1暴击	1金币生成2暴击3等级4易伤5随机技能69核78时间a爆破对冰
81	42312 31626	   	281.07	橙橙1易伤1等级2时间1暴击	1金币生成2暴击3等级4易伤5随机技能69核78时间a掉矿
82	22112 33222	   	280.48	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7最后敌人a低血量敌人
83	22112 33323	   	280.48	橙橙2等级1易伤1暴击	1a等级2暴击3金币生成4易伤5随机技能69核7最后敌人8赏金邻近
84	42312 33222	   	280.48	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7最后敌人a低血量敌人
85	42312 33323	   	280.48	橙橙2等级1易伤1暴击	1金币生成2暴击3a等级4易伤5随机技能69核7最后敌人8赏金邻近
86	22112 33223	   	280.38	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7最后敌人a挖尘
87	22112 33224	   	280.38	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7最后敌人a爆破对冰
88	22112 33226	   	280.38	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7最后敌人a掉矿
89	22112 35222	   	280.38	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7基地爆炸a低血量敌人
90	22112 35436	   	280.38	橙橙2等级1易伤1暴击	1a等级2暴击3金币生成4易伤5随机技能69核7基地爆炸8额外掉落
91	42312 33223	   	280.38	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7最后敌人a挖尘
92	42312 33224	   	280.38	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7最后敌人a爆破对冰
93	42312 33226	   	280.38	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7最后敌人a掉矿
94	42312 35222	   	280.38	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7基地爆炸a低血量敌人
95	22112 35223	   	280.28	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7基地爆炸a挖尘
96	22112 35224	   	280.28	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7基地爆炸a爆破对冰
97	22112 35226	   	280.28	橙橙2等级1易伤1暴击	18等级2暴击3金币生成4易伤5随机技能69核7基地爆炸a掉矿
98	42312 35223	   	280.28	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7基地爆炸a挖尘
99	42312 35224	   	280.28	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7基地爆炸a爆破对冰
100	42312 35226	   	280.28	橙橙2等级1易伤1暴击	1金币生成2暴击38等级4易伤5随机技能69核7基地爆炸a掉矿
101	22366 43121	 * 	276.05	橙3矿等2等级2伤害1暴击	18等级2暴击358矿等4策反6火球减费78伤害8序列升级9随机技能a核
102	24263 23421	 * 	275.91	橙3矿等3等级1易伤1技能	156等级2技能3赏金邻近456矿等56序列升级7敌人爆炸8平台9核a易伤
103	24263 21421	   	275.81	橙3矿等3等级1易伤1技能	156等级2技能3赏金邻近456矿等56序列升级7基地爆炸8平台9核a易伤
104	24263 22422	   	275.81	橙3矿等3等级1易伤1技能	156等级2技能3赏金邻近456矿等56序列升级7加一8雷电9核a易伤
