0	Index      	 *	Score 	Summary	Detail	
31	43343 13622	 * 	238.70	橙3喷火对甲2易伤1时间1全技能	123喷火对甲23序列升级4最后敌人5时间68易伤7双倍秒伤9全技能a核
32	43116 41111	   	238.51	橙2易伤2喷火对甲1等级1伤害	12喷火对甲2序列升级3赏金邻近48易伤5伤害6核7基地爆炸9低血量敌人a等级
33	43116 41132	   	238.51	橙2易伤2喷火对甲1等级1伤害	12喷火对甲2序列升级3赏金邻近48易伤5伤害6核7基地爆炸9等级a最后敌人
34	43116 41133	   	238.51	橙2易伤2喷火对甲1等级1伤害	12喷火对甲2序列升级3赏金邻近48易伤5伤害6核7基地爆炸9等级a随机技能
35	43351 22226	   	238.51	橙3喷火对甲1易伤1等级1伤害	123喷火对甲23序列升级4等级5策反6伤害7基地爆炸8核9攻速a易伤
36	15153 22242	 * 	238.46	橙橙1喷火对甲1等级1矿等	1赏金塔25掉矿3等级4矿等6挖尘79核8双倍矿a喷火对甲
37	15153 22342	   	238.46	橙橙1喷火对甲1等级1矿等	1赏金塔25掉矿3等级4矿等6挖尘79核8立即金币a喷火对甲
38	41126 43132	   	238.41	橙2易伤2喷火对甲1等级1伤害	14喷火对甲24风暴减费3赏金邻近4序列升级5伤害6核78易伤9等级a最后敌人
39	41126 43133	   	238.41	橙2易伤2喷火对甲1等级1伤害	14喷火对甲24风暴减费3赏金邻近4序列升级5伤害6核78易伤9等级a随机技能
40	43115 53121	 * 	238.41	橙2易伤2喷火对甲2全技能1伤害	12喷火对甲2序列升级3赏金邻近48易伤5低血量敌人67全技能9伤害a核
41	43116 21413	 * 	238.41	橙2易伤2喷火对甲2时间1伤害	12喷火对甲2序列升级3赏金邻近47易伤5伤害68时间9随机技能a核
42	43462 23121	   	238.41	橙2易伤2喷火对甲2全技能1伤害	12喷火对甲2序列升级3低血量敌人47全技能5赏金塔68易伤9伤害a核
43	15153 22142	   	238.36	橙橙1喷火对甲1等级1矿等	1赏金塔25掉矿3等级4矿等6挖尘79核8烈焰减费a喷火对甲
44	43116 23313	   	238.31	橙2易伤2喷火对甲2时间1伤害	12喷火对甲2序列升级3赏金邻近49易伤5伤害67时间8加一a核
45	43116 43221	   	238.16	橙2易伤2喷火对甲1等级1伤害1卖塔	12喷火对甲2序列升级3赏金邻近47易伤5伤害6核8卖塔9基础对甲a等级
46	12122 21136	 * 	237.13	橙3易伤2伤害1等级	1赏金塔248最后敌人348易伤48序列升级5金币生成6攻速78伤害9等级a核
47	45133 13125	 * 	236.70	紫橙1喷火对甲1等级1伤害1时间1暴击	1喷火对甲2基地爆炸3a核4时间5伤害6雷电7暴击8立即金币9等级
48	12146 51221	   	236.15	橙4易伤3矿等1全技能	1赏金塔268最后敌人3578易伤458矿等58序列升级9全技能a核
49	43351 22236	 * 	236.11	橙3喷火对甲2等级2时间1伤害	123喷火对甲23a序列升级4a等级5a策反6伤害7基地爆炸8核9a时间
50	41362 11223	   	235.14	橙2喷火对甲1易伤1等级1矿等1时间1全技能	13喷火对甲23风暴减费3序列升级4全技能5等级6矿等7时间8核9金币生成a易伤
51	41366 13333	   	235.14	橙2喷火对甲1易伤1等级1矿等1时间1全技能	13喷火对甲23风暴减费3序列升级4全技能5金币生成6矿等7等级8核9时间a易伤
52	35413 22141	 * 	235.14	橙橙3矿等1时间1暴击	15基地爆炸2时间3敌人爆炸456矿等5序列升级79核8烈焰减费a暴击
53	41362 14333	   	235.04	橙2喷火对甲1易伤1等级1矿等1时间1全技能	13喷火对甲23风暴减费3序列升级4全技能5等级6矿等7掉矿8核9时间a易伤
54	41364 13333	   	235.04	橙2喷火对甲1易伤1等级1矿等1时间1全技能	13喷火对甲23风暴减费3序列升级4全技能5掉矿6矿等7等级8核9时间a易伤
