0	Index      	 *	Score 	Summary	Detail	
56	11614 22111	   	242.69	橙橙2易伤1暴击1技能1核弹	1核弹29易伤3随机技能4技能5a最后敌人6暴击78核
57	11614 22112	   	242.69	橙橙2易伤1暴击1技能1核弹	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a雷电
58	11614 22116	   	242.69	橙橙2易伤1暴击1技能1核弹	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a基地爆炸
59	11664 22111	   	242.69	橙橙2易伤1暴击1核弹	1核弹29易伤3随机技能4策反5a最后敌人6暴击78核
60	11664 22112	   	242.69	橙橙2易伤1暴击1核弹	1核弹29易伤3随机技能4策反5最后敌人6暴击78核a雷电
61	43621 32112	   	242.69	橙橙1易伤1等级1技能	1等级26最后敌人3随机技能4技能点5平台78核9易伤a技能
62	43621 32114	   	242.69	橙橙1易伤1等级1时间	1等级26最后敌人3随机技能4技能点5平台78核9易伤a时间
63	51241 24762	   	242.59	橙橙2易伤1技能	1随机技能2双倍秒伤3加一4金币生成56易伤79核8额外掉落a技能
64	11614 22113	   	242.59	橙橙2易伤1暴击1技能1核弹	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a赏金塔
65	11614 22115	   	242.59	橙橙2易伤1暴击1技能1核弹	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a激光对愈
66	11614 22125	   	242.59	橙橙2易伤1暴击1技能1核弹	1核弹2a易伤3随机技能4技能5最后敌人6暴击78核9双倍秒伤
67	11664 22113	   	242.59	橙橙2易伤1暴击1核弹	1核弹29易伤3随机技能4策反5最后敌人6暴击78核a赏金塔
68	11325 63334	   	242.37	橙3易伤2喷火对甲2矿等1核弹	1核弹238易伤4金币生成5双倍秒伤68喷火对甲78矿等8序列升级9敌人爆炸a核
69	42113 14331	 * 	242.30	橙2易伤2等级3暴击1伤害1矿等	18等级278暴击3矿等4基地爆炸5雷电减费68易伤8序列升级9伤害a核
70	41341 41331	 * 	242.05	橙5易伤1等级1暴击	1等级23679易伤4立即金币5暴击8双倍矿a核
71	41313 12614	   	240.56	橙4易伤1等级1矿等1暴击	1等级2357易伤4散射对喷气6风暴减费8暴击9核a矿等
