0	Index      	 *	Score 	Summary	Detail	
43	42314 11125	   	229.89	橙3易伤2伤害2时间1挖怪	19时间2低血量敌人379易伤4基地爆炸5挖尘6核89伤害9序列升级a挖怪
44	43314 11121	   	229.89	橙3易伤2伤害2时间	19时间2最后敌人379易伤4基地爆炸5挖尘6核89伤害9序列升级a暴雪减费
45	43314 11124	   	229.89	橙3易伤2伤害2时间	19时间2最后敌人379易伤4基地爆炸5挖尘6核89伤害9序列升级a火球减费
46	43314 11125	   	229.89	橙3易伤2伤害2时间1挖怪	19时间2最后敌人379易伤4基地爆炸5挖尘6核89伤害9序列升级a挖怪
47	11326 32612	 * 	229.85	橙2易伤2等级2暴击1矿等1时间	1挖尘2立即金币3a易伤4毒液对毒5矿等6核7a等级8时间9a暴击a序列升级
48	33215 12115	 * 	228.94	橙橙1易伤1等级	1加农对甲2双倍秒伤3随机技能4易伤5雷电6a核7敌人爆炸8随机矿9等级
49	33211 32162	   	228.84	橙橙2易伤	1加农对甲2双倍秒伤3随机技能46易伤5基地爆炸7赏金邻近89核a平台
50	33211 32164	   	228.84	橙橙2易伤	1加农对甲2双倍秒伤3随机技能46易伤5基地爆炸7赏金邻近89核a敌人爆炸
51	33211 32166	   	228.84	橙橙2易伤	1加农对甲2双倍秒伤3随机技能46易伤5基地爆炸7赏金邻近89核a低血量敌人
52	33211 52163	   	228.84	橙橙2易伤	1加农对甲2双倍秒伤36随机技能4a易伤5基地爆炸7赏金邻近89核
53	61222 43236	 * 	228.84	橙橙1易伤2时间1技能	1火球减费2技能点3随机技能4技能5最后敌人69核7易伤8a时间
54	11121 26624	 * 	228.83	紫橙1易伤1等级1伤害1暴击	1挖尘2立即金币38核4金币生成5暴击6易伤7敌人爆炸9伤害a等级
55	33211 32161	   	228.74	橙橙2易伤	1加农对甲2双倍秒伤3随机技能46易伤5基地爆炸7赏金邻近89核a掉矿
56	33211 12163	   	228.74	橙橙2易伤	1加农对甲2双倍秒伤3随机技能4a易伤5基地爆炸6风暴减费7赏金邻近89核
57	16533 21123	   	228.54	橙2易伤2伤害1等级1全技能	1挖尘2a伤害3等级4敌人爆炸5a金币生成6核7攻速8a易伤9全技能a序列升级
58	41356 31331	 * 	227.65	橙2易伤2等级1伤害1时间1暴击1卖塔	1时间2立即金币35易伤45等级5序列升级6卖塔7伤害8挖青9暴击a核
59	44231 31363	   	227.05	橙3易伤1伤害1时间1全技能1暴击	1时间2全技能3头目479易伤5暴击6掉矿8伤害a核
60	16232 21512	   	227.00	橙橙1伤害1矿等1技能1全技能	1挖尘2伤害3矿等4敌人爆炸5技能69核7攻速8随机技能a全技能
61	16232 21515	   	227.00	橙橙1伤害1矿等1暴击1技能	1挖尘2伤害3矿等4敌人爆炸5技能69核7攻速8随机技能a暴击
62	16432 21512	   	227.00	橙橙1伤害1矿等1全技能	1挖尘2伤害3策反4敌人爆炸5矿等69核7攻速8随机技能a全技能
63	16262 21513	   	226.90	橙橙1伤害1矿等1时间1技能	1挖尘2伤害3矿等4时间5技能69核7攻速8随机技能a技能点
64	41356 33221	 * 	226.46	橙2易伤2等级2时间1伤害1卖塔	18时间2立即金币35易伤45等级5序列升级6卖塔7双倍秒伤9伤害a核
65	41332 23245	 * 	226.05	橙3易伤1等级1伤害1时间	1时间2立即金币39a易伤4基地爆炸5伤害6核7雷电8等级
66	11362 23245	   	225.95	橙3易伤1等级1伤害1时间	1挖尘2立即金币39a易伤4时间5伤害6核7雷电8等级
67	46234 13221	 * 	225.63	橙3时间2伤害2等级2矿等	179时间29伤害37矿等47基地爆炸5双倍秒伤6核79序列升级89等级a立即金币
68	46234 13223	   	225.63	橙3时间2伤害2等级2矿等	179时间29伤害37矿等47基地爆炸5双倍秒伤6核79序列升级89等级a双倍矿
69	46234 13222	   	225.53	橙3时间2伤害2等级2矿等	179时间29伤害37矿等47基地爆炸5双倍秒伤6核79序列升级89等级a赏金塔
70	16264 13221	   	225.33	橙3时间2伤害2等级2矿等	179挖尘29伤害37矿等47a时间5双倍秒伤6核79序列升级89等级
71	41161 23233	 * 	224.75	紫3易伤2时间1等级1伤害2暴击	18时间2立即金币3核4等级58暴击678易伤8序列升级9最后敌人a伤害
72	41161 23263	   	224.65	紫3易伤2时间1等级1伤害2暴击	18时间2立即金币3核4等级58暴击678易伤8序列升级9挖尘a伤害
73	44126 21322	 * 	224.60	橙3伤害1易伤1等级1时间1全技能	1时间2全技能3敌人爆炸467伤害5寒冰对冰8核9易伤a等级
74	44124 21322	   	224.50	橙3伤害1易伤1等级1时间1全技能	1时间2全技能3敌人爆炸467伤害5电塔对黄8核9易伤a等级
75	33133 54423	   	224.15	橙橙1等级1时间1全技能	1加农对甲2双倍秒伤3等级4最后敌人5额外掉落6全技能7时间8a核9基地爆炸
76	41641 12222	   	224.15	橙橙1等级1时间1全技能	1时间2立即金币3等级4赏金塔59金币生成6a核7全技能8赏金邻近
77	41641 12232	   	224.15	橙橙1等级1时间1全技能	1时间2立即金币3等级4赏金塔5金币生成6a核7全技能8赏金邻近9双倍矿
78	41161 23212	 * 	223.85	紫4易伤2时间1等级2暴击1技能	18时间2立即金币3核4等级58暴击678a易伤8序列升级9技能
79	41161 23252	   	223.75	紫4易伤2时间1等级2暴击	18时间2立即金币3核4等级58暴击678a易伤8序列升级9技能点
80	42312 13122	   	223.60	橙2易伤3伤害2时间	19时间2低血量敌人39易伤47基地爆炸5敌人爆炸6核89a伤害9序列升级
81	43312 13122	   	223.60	橙2易伤3伤害2时间	19时间2最后敌人39易伤47基地爆炸5敌人爆炸6核89a伤害9序列升级
82	41334 11122	   	223.50	橙2易伤3伤害2时间	19时间2立即金币37易伤49基地爆炸5双倍秒伤6核89a伤害9序列升级
83	51364 11122	   	223.50	橙2易伤3伤害2时间	19低血量敌人2立即金币37易伤49时间5双倍秒伤6核89a伤害9序列升级
84	52364 11122	   	223.50	橙2易伤3伤害2时间	129低血量敌人37易伤49时间5双倍秒伤6核89a伤害9序列升级
85	62326 32612	   	223.44	橙2易伤2等级1矿等1时间1暴击	1火球减费2挖尘3a易伤4a毒液对毒5矿等6核7a等级8时间9暴击a序列升级
86	42344 11122	   	223.40	橙2易伤3伤害2时间	19时间29低血量敌人37易伤4暴雪减费5双倍秒伤6核89a伤害9序列升级
87	43344 11122	   	223.40	橙2易伤3伤害2时间	19时间29最后敌人37易伤4暴雪减费5双倍秒伤6核89a伤害9序列升级
88	11611 22612	   	223.36	橙2易伤2伤害1等级1矿等	18挖尘2立即金币3等级48伤害5加农对甲6矿等78易伤8序列升级9基地爆炸a核
89	61221 43631	   	223.33	橙橙1易伤1时间1技能	1火球减费2技能点3随机技能4技能5低血量敌人69核7易伤8时间a攻速
90	61222 43231	   	223.33	橙橙1易伤1时间1技能	1火球减费2技能点3随机技能4技能5最后敌人69核7易伤8时间a攻速
91	66222 43231	   	223.33	橙橙1易伤1时间1技能	1火球减费2掉矿3随机技能4技能5最后敌人69核7易伤8时间a攻速
92	11364 11122	   	223.30	橙2易伤3伤害2时间	19挖尘2立即金币37易伤49时间5双倍秒伤6核89a伤害9序列升级
93	12362 32361	   	223.23	橙橙1易伤1全技能	1挖尘2低血量敌人3随机技能4全技能5加农对毒69核7赏金邻近8攻速a易伤
94	14332 32361	   	223.23	橙橙1易伤1全技能	1挖尘2全技能3低血量敌人4随机技能5加农对毒69核7赏金邻近8攻速a易伤
95	16432 22123	 * 	223.19	橙2易伤2伤害2矿等1全技能	1挖尘2a伤害3策反4敌人爆炸5a矿等6核7技能点8a易伤9全技能a序列升级
96	16432 25123	   	223.19	橙2易伤2伤害2矿等1全技能	1挖尘2a伤害3策反4敌人爆炸5a矿等6核7掉矿8a易伤9全技能a序列升级
97	13331 23266	   	223.18	橙橙1易伤1暴击1卖塔	1挖尘2最后敌人3随机技能4暴击5平台6攻速7a核8易伤9卖塔
98	33236 32361	   	223.13	橙橙1易伤1全技能	1加农对甲2双倍秒伤3随机技能4毒气减费5全技能69核7赏金邻近8攻速a易伤
99	11332 26368	   	222.80	橙橙1易伤1伤害	1挖尘2立即金币3易伤4敌人爆炸5伤害6a核7低血量敌人8加一9随机矿
100	11332 26418	   	222.80	橙橙1易伤1伤害	1挖尘2立即金币3易伤4敌人爆炸5伤害6a核7低血量敌人8基地爆炸9加一
101	34534 34363	   	222.60	橙橙1易伤1伤害1技能	1加农对甲2易伤3加一4火球减费5技能6双倍秒伤79核8伤害a低血量敌人
102	34534 34364	   	222.60	橙橙1易伤1伤害1技能	1加农对甲2易伤3加一4火球减费5技能6双倍秒伤79核8伤害a双倍矿
103	41163 23633	   	222.52	紫橙1易伤1等级1时间1技能	1时间2立即金币38核4等级5最后敌人6额外掉落7头目9易伤a技能
104	34534 34361	   	222.50	橙橙1易伤1伤害1技能	1加农对甲2易伤3加一4火球减费5技能6双倍秒伤79核8伤害a毒液对冰
105	34534 34362	   	222.50	橙橙1易伤1伤害1技能	1加农对甲2易伤3加一4火球减费5技能6双倍秒伤79核8伤害a掉矿
106	11121 32634	   	222.42	紫橙2易伤1全技能1暴击	1挖尘2立即金币3a核4金币生成5暴击6全技能79易伤8雷电
107	11161 32614	   	222.42	紫橙1易伤1等级1全技能1暴击	1挖尘2立即金币3a核4等级5暴击6全技能7易伤8雷电9双倍矿
108	11121 26642	   	222.42	紫橙1易伤1等级1全技能1暴击	1挖尘2立即金币38核4金币生成5暴击6易伤7敌人爆炸9全技能a等级
109	11161 22621	   	222.42	紫橙1易伤1等级1时间1暴击	1挖尘2立即金币39核4等级5暴击6易伤7机枪对壮8雷电a时间
110	62121 32634	   	222.32	紫橙2易伤1全技能1暴击	1火球减费2挖尘3a核4金币生成5暴击6全技能79易伤8雷电
111	11161 26621	   	222.32	紫橙1易伤1等级1时间1暴击	1挖尘2立即金币39核4等级5暴击6易伤7基础对愈8雷电a时间
112	62161 22621	   	222.32	紫橙1易伤1等级1时间1暴击	1火球减费2挖尘39核4等级5暴击6易伤7机枪对壮8雷电a时间
113	41136 33242	 * 	222.17	紫3易伤3时间3暴击1等级	148时间2立即金币3核5等级689易伤78a暴击8序列升级
114	41332 23225	   	221.50	橙2易伤2伤害1等级1时间	1时间2立即金币3a易伤4基地爆炸59伤害6核7雷电8等级
115	46111 23225	   	221.50	橙2易伤2伤害1等级1时间	1时间29伤害35低血量敌人4a易伤6核7雷电8等级
116	51362 23225	   	221.50	橙2易伤2伤害1等级1时间	1低血量敌人2立即金币3a易伤4时间59伤害6核7雷电8等级
117	52362 23225	   	221.50	橙2易伤2伤害1等级1时间	12低血量敌人3a易伤4时间59伤害6核7雷电8等级
118	11362 23225	   	221.40	橙2易伤2伤害1等级1时间	1挖尘2立即金币3a易伤4时间59伤害6核7雷电8等级
119	42342 23225	   	221.40	橙2易伤2伤害1等级1时间	1时间2低血量敌人3a易伤4暴雪减费59伤害6核7雷电8等级
120	62362 23225	   	221.30	橙2易伤2伤害1等级1时间	1火球减费2挖尘3a易伤4时间59伤害6核7雷电8等级
