0	Index      	 *	Score 	Summary	Detail	
25	23225 63721	   	249.63	橙橙1易伤1等级1时间	1基地爆炸2攻速3时间4低血量敌人5最后敌人6易伤7加一8等级9a核
26	23423 53721	   	249.63	橙橙1易伤1等级1时间	1基地爆炸2攻速3易伤4低血量敌人5最后敌人6时间7加一8等级9a核
27	33225 63721	   	249.53	橙橙1易伤1等级1时间	1挖尘2攻速3时间4低血量敌人5最后敌人6易伤7加一8等级9a核
28	33423 53721	   	249.53	橙橙1易伤1等级1时间	1挖尘2攻速3易伤4低血量敌人5最后敌人6时间7加一8等级9a核
29	66131 21321	   	249.10	橙橙1易伤1等级1伤害1技能	1赏金塔2等级3策反4技能5伤害68基地爆炸7易伤9a核
30	63631 21321	   	249.00	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害68基地爆炸7易伤9a核
31	66131 21421	   	249.00	橙橙1易伤1等级1伤害1技能	1赏金塔2等级3策反4技能5伤害6基地爆炸7易伤8火球减费9a核
32	12231 22346	   	248.90	橙橙2易伤1伤害	1寒冰对甲2挖尘3赏金塔4基地爆炸56易伤78核9双倍秒伤a伤害
33	63631 11431	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害6挖尘7易伤8a核9双倍矿
34	66131 11421	   	248.90	橙橙1易伤1等级1伤害1技能	1赏金塔2等级3策反4技能5伤害6挖尘7易伤8火球减费9a核
35	63631 21521	   	248.90	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害6基地爆炸7易伤8火球减费9a核
36	34231 22346	   	248.80	橙橙2易伤1伤害	1挖尘2防空对愈3赏金塔4基地爆炸56易伤78核9双倍秒伤a伤害
37	63631 11411	   	248.80	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害69挖尘7易伤8a核
38	63631 11521	   	248.80	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害6挖尘7易伤8火球减费9a核
39	63631 41521	   	248.80	橙橙1易伤1等级1伤害	1赏金塔2加一3等级4立即金币5伤害6挖青7易伤8火球减费9a核
40	63341 11461	   	248.70	橙橙2易伤1伤害	1赏金塔2加一3风暴减费4掉矿5伤害6挖尘79易伤8a核
41	63341 41461	   	248.70	橙橙2易伤1伤害	1赏金塔2加一3风暴减费4掉矿5伤害6挖青79易伤8a核
42	61132 41121	   	246.17	橙橙1等级1伤害1矿等1时间1技能	1赏金塔2矿等3策反4技能5等级6伤害7技能点8时间9a核
43	63631 81121	   	246.17	橙橙1等级1伤害1矿等1时间	1赏金塔2加一3等级4立即金币5伤害6金币生成7矿等8时间9a核
44	65132 41121	   	246.17	橙橙1等级1伤害1矿等1时间1技能	1赏金塔2技能点3策反4技能5等级6伤害7矿等8时间9a核
45	66132 41121	   	246.17	橙橙1等级1伤害1矿等1时间1技能	1赏金塔2等级3策反4技能5技能点6伤害7矿等8时间9a核
46	63632 51121	   	246.07	橙橙1等级1伤害1矿等1时间	1赏金塔2加一3等级4立即金币5技能点6伤害7矿等8时间9a核
47	16346 32321	   	245.74	橙橙1易伤1矿等1时间1技能	1寒冰对甲2随机矿3赏金塔4时间5矿等6基地爆炸78核9易伤a技能
