0	Index      	 *	Score 	Summary	Detail	
48	61123 44223	   	256.04	橙橙1易伤1等级1伤害	1额外掉落2低血量敌人3易伤4赏金邻近5基地爆炸6等级79核8伤害a攻速
49	25212 61362	 * 	255.54	橙3易伤3矿等2时间1等级	189矿等2敌人爆炸369易伤4等级5掉矿79时间9序列升级a核
50	33563 41112	 * 	254.17	橙3易伤2伤害2等级1时间	149易伤249金币生成3赏金塔49序列升级5时间67伤害89等级a核
51	33213 41112	   	254.07	橙3易伤2伤害2等级1时间	139易伤29金币生成4赏金邻近5时间67伤害89等级9序列升级a核
52	35213 41112	   	253.87	橙3易伤2伤害2等级1时间	139易伤29掉矿4赏金邻近5时间67伤害89等级9序列升级a核
53	33612 25112	   	252.78	橙橙1易伤1矿等1全技能1暴击	1易伤2金币生成3矿等4暴击5攻速67核8平台9立即金币a全技能
54	33612 25132	   	252.78	橙橙1易伤1矿等1时间1暴击	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a最后敌人
55	33612 25136	   	252.78	橙橙1易伤1矿等1时间1暴击	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a基地爆炸
56	33612 25131	   	252.68	橙橙1易伤1矿等1时间1暴击1挖怪	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a挖怪
57	33612 25134	   	252.68	橙橙1易伤1矿等1时间1暴击1卖塔	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a卖塔
58	33612 25135	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a掉矿
59	33612 25312	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9基地爆炸a时间
60	35612 25132	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2掉矿3矿等4暴击5攻速67核8平台9时间a最后敌人
61	35612 25312	   	252.68	橙橙1易伤1矿等1时间1暴击	1易伤2掉矿3矿等4暴击5攻速67核8金币生成9基地爆炸a时间
62	33612 25351	   	252.58	橙橙1易伤1矿等1技能1暴击	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a挖尘
63	33612 25352	   	252.58	橙橙1易伤1矿等1技能1暴击	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a低血量敌人
64	33612 25353	   	252.58	橙橙1易伤1矿等1技能1暴击1挖怪	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a挖怪
65	33612 25362	   	252.58	橙橙1易伤1矿等1时间1暴击	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9雷电减费a时间
66	35612 25131	   	252.58	橙橙1易伤1矿等1时间1暴击1挖怪	1易伤2掉矿3矿等4暴击5攻速67核8平台9时间a挖怪
67	33612 25115	 * 	251.42	橙橙1易伤2矿等1暴击	1易伤2金币生成3a矿等4暴击5攻速67核8平台9立即金币
68	33612 25313	   	251.32	橙橙1易伤2矿等1暴击	1易伤2金币生成3a矿等4暴击5攻速67核8掉矿9基地爆炸
69	35612 25313	   	251.32	橙橙1易伤2矿等1暴击	1易伤2掉矿3a矿等4暴击5攻速67核8金币生成9基地爆炸
70	33612 13214	 * 	251.26	橙3易伤2等级2矿等1暴击	17a易伤2金币生成3a矿等4暴击5攻速6a等级8双倍秒伤9核a序列升级
71	35612 13214	   	251.16	橙3易伤2等级2矿等1暴击	17a易伤2掉矿3a矿等4暴击5攻速6a等级8双倍秒伤9核a序列升级
72	36612 25131	   	249.63	橙橙1易伤2时间1暴击	1易伤29时间3立即金币4暴击5攻速67核8平台a金币生成
73	36612 25133	   	249.63	橙橙1易伤2时间1暴击	1易伤29时间3立即金币4暴击5攻速67核8平台a最后敌人
74	36612 25312	   	249.63	橙橙1易伤2时间1暴击	1易伤2a时间3立即金币4暴击5攻速67核8金币生成9基地爆炸
75	32223 44421	   	249.63	橙橙1易伤2时间1全技能	1易伤2全技能3雷电4a时间5策反69核7攻速8最后敌人
76	32263 44121	   	249.63	橙橙1易伤2时间1全技能	1易伤2全技能3雷电4敌人爆炸5策反69核7攻速8a时间
77	36612 25132	   	249.53	橙橙1易伤2时间1暴击	1易伤29时间3立即金币4暴击5攻速67核8平台a双倍秒伤
78	31353 61612	   	249.40	橙2易伤2伤害2矿等1等级1时间	19易伤2暴雪减费3赏金塔49矿等5时间6等级79伤害8双倍矿9序列升级a核
79	31353 62312	   	249.40	橙2易伤2伤害2矿等1等级1时间	19易伤2暴雪减费3赏金塔49矿等5时间6等级7立即金币89伤害9序列升级a核
80	61123 44222	   	249.00	橙橙1易伤1等级1伤害1卖塔	1额外掉落2低血量敌人3易伤4赏金邻近5基地爆炸6等级79核8伤害a卖塔
81	32231 16351	   	246.49	橙橙1易伤1导弹对毒1时间1全技能	1易伤2全技能3雷电4立即金币5导弹对毒6低血量敌人7平台8时间9a核
