0	Index      	 *	Score 	Summary	Detail	
24	16524 13112	   	253.10	橙橙1等级1伤害1矿等1暴击	1等级2双倍矿3攻速4伤害5掉矿6风暴减费7暴击89核a矿等
25	23231 12644	   	252.70	橙橙1易伤1伤害1导弹对毒1暴击	1赏金塔2暴击3雷电4毒气减费5易伤6平台78核9导弹对毒a伤害
26	23224 12625	   	252.05	橙橙1易伤1伤害1矿等1暴击	1赏金塔2暴击3雷电4易伤5火球减费6平台78核9伤害a矿等
27	23231 12625	   	252.05	橙橙1易伤1伤害1矿等1暴击	1赏金塔2暴击3雷电4毒气减费5易伤6平台78核9伤害a矿等
28	65133 11621	   	249.20	橙橙1易伤1等级1伤害	1金币生成2随机技能3平台4基地爆炸5等级6伤害7易伤8a核9敌人爆炸
29	15131 31621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4基地爆炸5伤害6技能点7易伤8a核9敌人爆炸
30	15136 11621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4基地爆炸5技能点6伤害7易伤8a核9敌人爆炸
31	15161 31621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4低血量敌人5伤害6技能点7易伤8a核9基地爆炸
32	16426 13111	   	247.31	橙橙2等级1伤害2暴击1技能	1a等级2双倍矿3a掉矿4伤害5技能6风暴减费7a暴击89核a序列升级
33	16426 13112	   	246.17	橙橙1等级1伤害1矿等1暴击1技能	1等级2双倍矿3掉矿4伤害5技能6风暴减费7暴击89核a矿等
34	12111 36161	 * 	245.74	橙4易伤1等级1时间1全技能	1等级2策反3全技能479a易伤5时间6攻速8核
35	41262 33326	 * 	245.60	橙3易伤3伤害3暴击1卖塔	19a暴击23随机矿49a易伤5平台6核79a伤害8卖塔9a序列升级
36	11323 42142	   	245.13	橙橙2伤害2等级	18等级2低血量敌人38策反45伤害6散射对喷气78随机技能8序列升级9a核
37	12223 42142	   	245.13	橙橙2伤害2等级	18等级2策反38基地爆炸45伤害6散射对喷气78随机技能8序列升级9a核
38	11323 42542	   	244.93	橙橙2伤害2等级	18等级2低血量敌人3策反45伤害6散射对喷气7随机技能9a核
39	12223 42542	   	244.93	橙橙2伤害2等级	18等级2策反3基地爆炸45伤害6散射对喷气7随机技能9a核
40	36243 41151	   	244.28	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8基地爆炸a低血量敌人
41	36243 41154	   	244.28	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8基地爆炸a平台
42	36243 41251	   	244.28	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8敌人爆炸a低血量敌人
43	36243 41254	   	244.28	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8敌人爆炸a平台
44	36243 41453	   	244.28	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8低血量敌人a随机矿
45	23231 12655	   	244.28	橙橙1易伤2矿等1暴击	1赏金塔2暴击3雷电4毒气减费5易伤6平台78核9a矿等
46	36243 41152	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8基地爆炸a赏金邻近
47	36243 41153	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8基地爆炸a技能点
48	36243 41252	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8敌人爆炸a赏金邻近
49	36243 41253	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8敌人爆炸a技能点
50	36243 41451	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8低血量敌人a挖青
51	36243 41454	   	244.18	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8低血量敌人a赏金邻近
52	43212 51422	   	243.79	橙橙1易伤1全技能1时间1技能1暴击	1暴击2基地爆炸3电塔对甲4技能5时间6随机技能7全技能8a核9易伤
53	43212 62422	   	243.79	橙橙1易伤1全技能1时间1技能1暴击	1暴击2基地爆炸3电塔对甲4技能5时间6全技能7随机技能8a核9易伤
54	43312 51422	   	243.79	橙橙1易伤1时间1全技能1暴击1技能	1暴击2基地爆炸3狙击对毒4技能5时间6随机技能7全技能8a核9易伤
55	43312 62422	   	243.79	橙橙1易伤1时间1全技能1暴击1技能	1暴击2基地爆炸3狙击对毒4技能5时间6全技能7随机技能8a核9易伤
56	12111 36141	 * 	243.72	橙3易伤2等级1时间2攻速1全技能	19等级29策反3全技能47a易伤5时间69攻速8核9序列升级
57	15511 31331	 * 	243.01	橙橙2时间1等级1伤害	1等级2随机技能3技能点4伤害5平台6双倍秒伤7a核89时间
58	31341 41362	   	242.39	橙橙1易伤1等级1暴击	1双倍秒伤2火球减费3等级4易伤5暴击6a核7挖尘8金币生成9毒液对黄
