0	Index      	 *	Score 	Summary	Detail	
45	43511 23362	   	258.38	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3基地爆炸4暴击5敌人爆炸6赏金邻近7a核8等级9策反
46	43513 36332	   	258.38	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3基地爆炸4暴击5等级6赏金邻近7a核8最后敌人9技能
47	43515 23332	   	258.38	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3基地爆炸4暴击5最后敌人6赏金邻近7a核8等级9技能
48	43213 36412	   	258.28	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3最后敌人4暴击5等级6赏金邻近7a核8策反9挖尘
49	43213 36612	   	258.28	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3最后敌人4暴击5等级6赏金邻近7a核8技能9挖尘
50	43216 23332	   	258.28	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3最后敌人4暴击5赏金邻近6挖尘7a核8等级9技能
51	43216 23362	   	258.28	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3最后敌人4暴击5赏金邻近6挖尘7a核8等级9策反
52	43516 23332	   	258.28	橙橙1等级1伤害1暴击1赏金邻近	1全技能2伤害3基地爆炸4暴击5赏金邻近6挖尘7a核8等级9技能
53	22632 21144	   	257.30	橙3易伤3矿等1等级1攻速	159挖尘2等级389易伤459矿等59序列升级6核7核弹a攻速
54	22633 24231	 * 	256.81	橙3等级2矿等1易伤2暴击	18挖尘267等级3易伤4a矿等56暴击6序列升级9核
55	33111 46351	 * 	256.66	橙橙1等级1雷电1时间	1喷火对甲2基地爆炸3最后敌人4雷电5时间6平台7金币生成89核a等级
56	33211 46351	   	256.66	橙橙1等级1雷电1时间	1喷火对甲2基地爆炸3敌人爆炸4雷电5时间6平台7金币生成89核a等级
57	22632 23436	   	256.22	橙2易伤2等级2矿等1赏金邻近1卖塔	15挖尘29等级3a易伤45矿等5序列升级6核7卖塔8赏金邻近
58	22215 34124	   	256.02	橙橙1等级1易伤2时间	1挖尘2等级3策反4易伤58时间6a核7金币生成9喷火对愈
59	22215 35124	   	256.02	橙橙1等级1易伤2时间	1挖尘2等级3策反4易伤58时间6a核7随机矿9导弹对绿
60	22112 22126	   	255.91	橙3易伤2等级1矿等	15挖尘2a等级3金币生成459易伤5序列升级6核7双倍矿8矿等
61	22112 22616	   	255.91	橙3易伤2等级1矿等	15挖尘2a等级3金币生成458易伤5序列升级6核7双倍矿9矿等
62	22212 21634	   	255.72	橙3易伤2等级1雷电	15挖尘27等级3策反45a易伤5序列升级6双倍秒伤8核9雷电
63	43123 25151	 * 	255.45	紫橙2伤害1等级1易伤2全技能	18全技能24伤害3立即金币4序列升级59核6挖尘7等级a易伤
64	43123 25153	 * 	255.45	紫橙2伤害1等级1雷电2全技能	18全技能24伤害3立即金币4序列升级59核6挖尘7等级a雷电
65	22154 31322	   	255.10	橙橙1等级1易伤	1挖尘2等级3金币生成4双倍秒伤5平台6全技能7掉矿8a核9易伤
