0	Index      	 *	Score 	Summary	Detail	
85	36516 32313	   	260.33	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级459易伤6伤害7赏金邻近8金币生成a核
86	36513 21113	   	260.33	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级479易伤5金币生成6伤害8赏金邻近a核
87	22162 24126	 * 	260.24	橙3易伤2伤害1矿等2暴击	189易伤2低血量敌人38伤害4雷电5矿等68暴击7双倍秒伤8序列升级a核
88	36516 32113	   	260.23	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级459易伤6伤害7赏金邻近8掉矿a核
89	36516 33113	   	260.23	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级459易伤6伤害7掉矿8赏金邻近a核
90	36563 21113	   	260.23	橙3易伤2等级2暴击1伤害	13等级23暴击3序列升级4掉矿579易伤6伤害8赏金邻近a核
91	21123 41132	   	260.16	橙2易伤2等级1矿等1伤害2随机技能	14易伤2基地爆炸3伤害58等级6核79随机技能a矿等
92	21162 24126	   	260.14	橙3易伤2伤害1矿等2暴击	189易伤2基地爆炸38伤害4雷电5矿等68暴击7双倍秒伤8序列升级a核
93	33626 73233	   	259.90	橙2易伤2矿等1等级1暴击1卖塔	1等级2时间34易伤5加一6核79矿等8卖塔a暴击
94	15332 46232	 * 	259.87	橙2矿等2等级2技能1伤害1暴击	1雷电29等级35技能48矿等6核7伤害a暴击
95	32241 31143	   	259.79	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能46易伤5矿等8敌人爆炸9核a随机矿
96	32241 31144	   	259.79	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能46易伤5矿等8敌人爆炸9核a赏金塔
97	32241 31145	   	259.79	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能46易伤5矿等8敌人爆炸9核a赏金邻近
98	32541 31141	   	259.79	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能点46易伤5矿等8敌人爆炸9核a技能
99	33621 33241	   	259.72	橙3易伤1等级1矿等1技能	1等级2时间346易伤5矿等7策反8掉矿9核a技能
100	33621 36341	   	259.72	橙3易伤1等级1矿等1技能	1等级2时间346易伤5矿等7掉矿8策反9核a技能
101	33626 14251	   	259.72	橙3易伤1等级1矿等1技能	1等级2时间347易伤5加一6矿等8双倍矿9核a技能
102	53621 31341	   	259.72	橙3易伤1等级1矿等1技能	1掉矿2时间346易伤5矿等7等级8策反9核a技能
103	21526 44713	 * 	259.70	橙橙2易伤1伤害	13易伤2基地爆炸4赏金塔5加一6最后敌人79核8散射对甲a伤害
104	32241 31142	   	259.69	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3技能46易伤5矿等8敌人爆炸9核a挖尘
105	32241 31146	   	259.69	橙2易伤2等级1矿等1技能1攻速1挖怪	17等级2攻速3技能46易伤5矿等8敌人爆炸9核a挖怪
106	32441 31141	   	259.69	橙2易伤2等级1矿等1技能1攻速	17等级2攻速3掉矿46易伤5矿等8敌人爆炸9核a技能
107	22335 64231	   	259.34	紫橙2易伤1等级1攻速	1a易伤2低血量敌人3双倍秒伤4立即金币56核7攻速8时间9等级
108	21335 64231	   	259.24	紫橙2易伤1等级1攻速	1a易伤2基地爆炸3双倍秒伤4立即金币56核7攻速8时间9等级
109	21153 42131	   	259.15	橙2易伤3伤害1等级2随机技能	1a易伤2基地爆炸34a伤害5等级6核7时间8a随机技能9平台a序列升级
110	21153 42161	   	259.15	橙2易伤3伤害1等级2随机技能	1a易伤2基地爆炸34a伤害5等级6核7时间8a随机技能9赏金塔a序列升级
111	23156 33213	 * 	259.13	橙2易伤2伤害2攻速1技能2随机技能	1a易伤2a随机技能35攻速4全技能6核7技能8加农对甲9a伤害a序列升级
112	31316 26152	   	258.99	橙3易伤2等级1技能2时间	17等级2核弹37时间467易伤5赏金邻近7序列升级8技能9随机技能a核
113	13453 23126	 * 	258.88	橙3易伤2矿等1技能1暴击	17雷电2技能379易伤47矿等5双倍秒伤6雷电减费7序列升级8暴击a核
114	32241 42113	   	258.88	橙2矿等1等级1易伤1技能1攻速1暴击	1等级2攻速3技能4易伤59矿等6核7立即金币8赏金塔a暴击
115	32241 43113	   	258.88	橙2矿等1等级1易伤1技能1攻速1暴击	1等级2攻速3技能4易伤59矿等6核7赏金邻近8立即金币a暴击
116	32241 44113	   	258.88	橙2矿等1易伤1等级1技能1攻速1暴击	1等级2攻速3技能4易伤59矿等6核7双倍矿8赏金塔a暴击
117	33621 43423	   	258.79	橙2易伤2等级1矿等1技能	17等级2时间34易伤5矿等6技能8低血量敌人9随机技能a核
118	32241 43213	   	258.78	橙2矿等1等级1易伤1技能1攻速1暴击	1等级2攻速3技能4易伤59矿等6核7赏金邻近8火球减费a暴击
119	32241 46113	   	258.78	橙2矿等1易伤1等级1技能1攻速1暴击	1等级2攻速3技能4易伤59矿等6核7风暴减费8赏金塔a暴击
120	22426 63211	 * 	258.74	橙4易伤1矿等2暴击1技能	1579易伤27低血量敌人37暴击4平台6核7序列升级8矿等a技能
121	31241 31141	   	258.54	橙2易伤2等级2技能1矿等	17等级2核弹3a技能46易伤5矿等8敌人爆炸9核
122	33624 16221	   	258.44	紫橙2易伤1等级	1等级2时间34易伤59核6敌人爆炸7雷电8随机技能a全技能
123	21121 43345	   	258.25	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害59矿等6核7技能点8额外掉落a等级
124	21123 43346	   	258.25	橙2易伤2矿等1等级1伤害	14易伤2基地爆炸3伤害5等级6核7技能点8额外掉落9a矿等
125	32353 16323	   	258.16	橙2矿等1等级1易伤2攻速	1等级28攻速3时间4随机技能5易伤69矿等7最后敌人a核
126	15332 41421	   	258.12	橙2易伤1等级2技能1矿等1暴击	1雷电2等级35技能4矿等6核78易伤9随机矿a暴击
127	15332 41431	   	258.12	橙2易伤1等级2技能1矿等1暴击	1雷电2等级35技能4矿等6核78易伤9金币生成a暴击
128	21123 42234	   	258.09	橙2易伤2伤害1等级1矿等1卖塔	14易伤2基地爆炸3a伤害5等级6核7时间8卖塔9矿等
129	32441 41111	   	258.05	橙2易伤2等级1矿等1攻速	18等级2攻速3掉矿4a易伤5矿等6核7随机技能9全技能
130	22151 42511	 * 	258.04	橙2矿等2伤害1等级1易伤	1易伤2低血量敌人34伤害58矿等6核7立即金币9全技能a等级
131	22151 42533	   	258.04	橙2矿等2伤害1等级1易伤	1易伤2低血量敌人34伤害58矿等6核7立即金币9等级a时间
132	15332 41242	   	258.02	橙2易伤1等级2技能1矿等1暴击	1雷电2等级35技能4矿等6核7a易伤8暴击9双倍秒伤
133	32353 11426	   	257.62	橙2易伤1等级1矿等1攻速1暴击	1等级2攻速3时间4随机技能5a易伤6矿等7敌人爆炸8暴击9核
134	32353 13426	   	257.52	橙2易伤1等级1矿等1攻速1暴击	1等级2攻速3时间4随机技能5a易伤6矿等7基地爆炸8暴击9核
135	21123 42231	   	257.40	橙2易伤1等级1矿等1伤害1技能1卖塔	14易伤2基地爆炸3伤害5等级6核7时间8卖塔9矿等a技能
136	33521 43224	   	257.34	橙2矿等1易伤1等级1伤害1技能	1等级2时间3技能点4技能59矿等6核7赏金邻近8易伤a伤害
137	22255 63213	   	257.27	橙3易伤2伤害1矿等1技能	179易伤27低血量敌人3a随机矿47伤害5技能6核7序列升级8矿等
138	22125 63213	   	257.27	橙3易伤2伤害1矿等1技能	179易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等a随机矿
139	22125 63214	   	257.27	橙3易伤2伤害1矿等1技能	179易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等a赏金塔
140	22125 63215	   	257.27	橙3易伤2伤害1矿等1技能	179易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等a赏金邻近
141	21335 62236	 * 	257.27	紫橙2易伤2等级	1a易伤2a基地爆炸3双倍秒伤4立即金币56核7策反8时间9a等级a序列升级
142	34131 15422	   	257.25	橙2等级1易伤1矿等1伤害1攻速1暴击	17等级2双倍秒伤3随机技能4矿等5攻速6易伤8暴击9核a伤害
143	22255 63212	   	257.17	橙3易伤2伤害1矿等1技能	179易伤27低血量敌人3随机矿47伤害5技能6核7序列升级8矿等a挖尘
144	22125 63212	   	257.17	橙3易伤2伤害1矿等1技能	179易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等a挖尘
145	22125 63216	   	257.17	橙3易伤2伤害1矿等1技能1挖怪	179易伤2低血量敌人37伤害47策反5技能6核7序列升级8矿等a挖怪
146	36511 35313	   	257.16	橙3易伤2等级2暴击1技能	13等级23暴击3序列升级469易伤5赏金邻近7技能8金币生成a核
147	36513 52113	   	257.16	橙3易伤2等级2暴击1技能	13等级23暴击3序列升级469易伤5金币生成7技能8赏金邻近a核
