0	Index      	 *	Score 	Summary	Detail	
15	34264 32232	 * 	259.60	橙橙2等级1易伤	1额外掉落2掉矿3加一4易伤5a等级6导弹对绿7平台89核
16	13441 31142	   	258.07	紫橙2易伤1等级1攻速	1金币生成2敌人爆炸36核4等级58易伤7技能点9随机技能a攻速
17	35223 84333	   	257.26	橙橙1等级1矿等	1额外掉落2寒冰对冰3时间4挖青5加一6矿等7等级89核a随机技能
18	13441 32322	   	256.92	紫橙3易伤1等级	1金币生成2敌人爆炸36核4等级58a易伤7双倍秒伤9双倍矿
19	13441 32332	   	256.92	紫橙3易伤1等级	19金币生成2敌人爆炸36核4等级58a易伤7双倍秒伤
20	15133 16432	 * 	256.88	橙橙1易伤1伤害1攻速	16金币生成2伤害3攻速4随机技能5低血量敌人7平台8a核9易伤
21	35223 84338	   	256.87	橙橙1等级1矿等2时间	1额外掉落2寒冰对冰3a时间4挖青5加一6矿等7等级89核
22	63441 32322	   	256.82	紫橙3易伤1等级	1掉矿2敌人爆炸36核4等级58a易伤7双倍秒伤9双倍矿
23	15133 26432	   	256.78	橙橙1易伤1伤害1攻速	1金币生成2伤害3攻速4随机技能5低血量敌人6暴雪减费7平台8a核9易伤
24	34264 35334	   	255.08	橙橙1易伤1等级1核弹	1额外掉落2掉矿3加一4易伤5等级6导弹对绿7最后敌人89核a核弹
25	13441 31136	 * 	254.85	紫橙2易伤1等级1伤害	1金币生成2敌人爆炸36核4等级58易伤7技能点9挖尘a伤害
26	11236 31146	   	254.75	紫橙2易伤1等级1伤害	1金币生成2掉矿3基地爆炸4低血量敌人56核7等级89易伤a伤害
27	32381 38734	   	253.93	橙橙1等级1易伤	1额外掉落2加一3敌人爆炸4等级5随机矿6寒冰对冰79核8时间a易伤
28	32381 36338	   	253.93	橙橙1等级1易伤	1额外掉落2加一3敌人爆炸4等级5随机矿6寒冰对冰7易伤89核a时间
29	32385 24338	   	253.83	橙橙1易伤1等级	1额外掉落2加一3敌人爆炸4等级5爆破对壮6金币生成7时间89核a易伤
30	34264 34332	   	253.73	橙橙1易伤1等级	1额外掉落2掉矿3加一4易伤5等级6导弹对绿7时间89核a最后敌人
31	34264 34334	   	253.73	橙橙1易伤1等级	1额外掉落2掉矿3加一4易伤5等级6导弹对绿7时间89核a金币生成
32	34264 34331	   	253.63	橙橙1易伤1等级	1额外掉落2掉矿3加一4易伤5等级6导弹对绿7时间89核a挖尘
33	13441 34311	   	253.30	紫橙1易伤1等级1伤害1攻速	1金币生成2敌人爆炸36核4等级5易伤7全技能8赏金塔9伤害a攻速
34	32381 36333	   	252.56	橙橙1等级1易伤	1额外掉落2加一3敌人爆炸4等级5随机矿6寒冰对冰7易伤89核a随机技能
35	32381 38833	   	252.56	橙橙1等级1易伤	1额外掉落2加一3敌人爆炸4等级5随机矿6寒冰对冰79核8易伤a随机技能
36	32385 26333	   	252.46	橙橙1易伤1等级	1额外掉落2加一3敌人爆炸4等级5爆破对壮6金币生成7易伤89核a随机技能
37	13441 33242	   	251.93	紫橙1等级1易伤1伤害1攻速	17金币生成2敌人爆炸36核4等级5易伤8伤害9随机技能a攻速
38	13441 31112	   	251.78	紫橙2易伤1等级1技能	1金币生成2敌人爆炸36核4等级58易伤7技能点9平台a技能
39	14441 31112	   	251.68	紫橙2易伤1等级1技能	1金币生成2挖青36核4等级58易伤7技能点9平台a技能
40	42441 31112	   	251.68	紫橙2易伤1等级1技能	1基地爆炸2金币生成36核4等级58易伤7技能点9平台a技能
41	13441 31135	   	251.68	紫橙2易伤1等级1技能	1金币生成2敌人爆炸36核4等级58易伤7技能点9挖尘a技能
42	11236 31145	   	251.58	紫橙2易伤1等级1技能	1金币生成2掉矿3基地爆炸4低血量敌人56核7等级89易伤a技能
43	13441 31134	   	251.03	紫橙2易伤1等级1攻速	1金币生成2敌人爆炸36核4等级58易伤7技能点9挖尘a攻速
44	13441 32352	   	251.03	紫橙2易伤1等级1攻速	1金币生成2敌人爆炸36核4等级58易伤7双倍秒伤9随机矿a攻速
45	11236 31144	   	250.93	紫橙2易伤1等级1攻速	1金币生成2掉矿3基地爆炸4低血量敌人56核7等级89易伤a攻速
46	63441 32332	   	250.93	紫橙2易伤1等级1攻速	1掉矿2敌人爆炸36核4等级58易伤7双倍秒伤9金币生成a攻速
47	35223 86332	 * 	250.79	橙橙2矿等2时间	1额外掉落2a寒冰对冰3a时间4挖青5加一6a矿等7随机矿89核a序列升级
48	36131 32211	 * 	250.72	橙3易伤2伤害1等级	1额外掉落27敌人爆炸3随机技能47伤害5双倍秒伤679易伤7序列升级8等级a核
49	15252 33632	 * 	250.38	橙橙1等级1伤害1技能	1金币生成2伤害3基地爆炸4技能5策反6等级7雷电8a核9挖尘
50	32854 14221	   	250.32	橙橙1易伤1矿等	1额外掉落2加一3赏金塔4掉矿5最后敌人6矿等7a核8易伤9时间
51	35223 84332	   	250.32	橙橙1等级1矿等	1额外掉落2寒冰对冰3时间4挖青5加一6矿等7等级89核a最后敌人
52	35223 84334	   	250.32	橙橙1等级1矿等	1额外掉落2寒冰对冰3时间4挖青5加一6矿等7等级89核a金币生成
53	32854 14331	   	250.32	橙橙1易伤1矿等	1额外掉落2加一3赏金塔4掉矿5最后敌人6矿等7a核8时间9易伤
54	35223 86334	   	250.32	橙橙1易伤1矿等	1额外掉落2寒冰对冰3时间4挖青5加一6矿等7随机矿89核a易伤
55	12435 32361	   	250.30	橙橙1易伤1伤害	1金币生成2随机矿3易伤4时间5低血量敌人6全技能7伤害8a核9额外掉落
56	33623 22626	 * 	250.25	橙3易伤2攻速1矿等1技能	1额外掉落28基地爆炸3矿等4立即金币58攻速678易伤8序列升级9核a技能
57	35223 84331	   	250.22	橙橙1等级1矿等	1额外掉落2寒冰对冰3时间4挖青5加一6矿等7等级89核a挖尘
58	54133 32361	   	250.20	橙橙1易伤1伤害	1技能点2挖青3时间4易伤5金币生成6全技能7伤害8a核9额外掉落
59	13441 34331	   	250.13	紫橙1易伤1等级1技能1攻速	1金币生成2敌人爆炸36核4等级5易伤7全技能8赏金塔9技能a攻速
60	64133 32361	   	250.10	橙橙1易伤1伤害	1掉矿2挖青3时间4易伤5金币生成6全技能7伤害8a核9额外掉落
61	21362 36235	 * 	249.97	橙2易伤2等级1伤害1技能2时间	1赏金塔2双倍秒伤3a时间4a等级5伤害6金币生成7核8a易伤9技能a序列升级
62	23162 36235	   	249.97	橙2易伤2等级1伤害1技能2时间	1赏金塔2a时间3双倍秒伤4a等级5伤害6金币生成7核8a易伤9技能a序列升级
63	35431 42232	   	249.84	橙橙1等级1伤害1攻速	1额外掉落2寒冰对冰3攻速4最后敌人5伤害6平台7雷电减费89核a等级
64	32432 24147	 * 	249.80	橙3矿等2易伤2暴击	1额外掉落2加一39易伤49暴击5策反6技能点789矿等9序列升级a核
65	13441 33134	   	249.26	紫橙2易伤2等级	17a金币生成2敌人爆炸36核4a等级5a易伤8平台9赏金塔a序列升级
66	13134 34342	 * 	249.15	橙2易伤1等级1矿等1伤害	1金币生成2敌人爆炸3时间49易伤5矿等6全技能7伤害8核a等级
67	13441 32261	   	249.06	紫橙2易伤2等级	1a金币生成28敌人爆炸36核4a等级5a易伤7双倍秒伤9雷电减费a序列升级
