0	Index      	 *	Score 	Summary	Detail	
58	23361 12265	   	262.55	橙橙1易伤1等级1伤害1时间	1等级2火球减费3易伤4挖尘5赏金邻近69核7伤害8雷电a时间
59	43351 36132	   	262.55	橙橙1易伤1等级1伤害1全技能	1伤害25火球减费3易伤4等级6赏金邻近79核8平台a全技能
60	43351 36133	   	262.55	橙橙1易伤1等级1伤害1技能	1伤害25火球减费3易伤4等级6赏金邻近79核8平台a技能
61	43363 36132	   	262.55	橙橙1易伤1等级1伤害1全技能	1伤害2火球减费3易伤4挖青5等级6赏金邻近79核8平台a全技能
62	43363 36133	   	262.55	橙橙1易伤1等级1伤害1技能	1伤害2火球减费3易伤4挖青5等级6赏金邻近79核8平台a技能
63	31353 13233	   	262.49	橙橙2易伤1矿等1核弹	1平台24易伤3赏金邻近4序列升级5挖尘69核7攻速8矿等a核弹
64	31355 13533	   	260.63	橙橙2易伤1时间1核弹	1平台24易伤3赏金邻近4序列升级5时间69核7攻速8金币生成a核弹
65	24411 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1等级24敌人爆炸3易伤5赏金邻近69核7伤害8平台a核弹
66	24425 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1等级25敌人爆炸3易伤4赏金邻近69核7伤害8平台a核弹
67	54621 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1易伤2敌人爆炸3双倍矿4等级5赏金邻近69核7伤害8平台a核弹
68	54124 12133	   	260.01	橙橙2易伤1伤害1核弹	15易伤2敌人爆炸3技能点4赏金邻近69核7伤害8平台a核弹
69	23315 36133	   	260.01	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4伤害5基地爆炸6赏金邻近79核8平台a核弹
70	24211 36133	   	260.01	橙橙1易伤1等级1伤害1核弹	1等级2敌人爆炸3烈焰减费4伤害5易伤6赏金邻近79核8平台a核弹
71	54521 12133	   	260.01	橙橙1易伤1等级1伤害1核弹	1易伤2敌人爆炸3暴雪减费4等级5赏金邻近69核7伤害8平台a核弹
72	56133 12133	   	259.91	橙橙2易伤1伤害1核弹	13易伤2赏金邻近4技能点5挖尘69核7伤害8平台a核弹
73	23314 36133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4伤害5挖尘6赏金邻近79核8平台a核弹
74	23361 12133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4挖尘5赏金邻近69核7伤害8平台a核弹
75	26211 36133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2挖尘3烈焰减费4伤害5易伤6赏金邻近79核8平台a核弹
76	26215 26133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2挖尘3烈焰减费4伤害5赏金邻近6易伤79核8平台a核弹
77	26431 12133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级24挖尘3易伤5赏金邻近69核7伤害8平台a核弹
78	24121 36133	 * 	259.34	橙橙2等级1易伤1伤害1核弹	14等级2敌人爆炸3核弹5易伤6赏金邻近79核8平台a伤害
79	26121 36133	   	259.24	橙橙2等级1易伤1伤害1核弹	14等级2挖尘3核弹5易伤6赏金邻近79核8平台a伤害
80	26125 26133	   	259.24	橙橙2等级1易伤1伤害1核弹	14等级2挖尘3核弹5赏金邻近6易伤79核8平台a伤害
81	51234 26132	   	258.30	橙橙2易伤1矿等1时间	15易伤2策反3赏金邻近4时间6矿等79核8平台a双倍矿
82	51224 26132	   	258.29	橙橙2易伤1矿等1全技能	15易伤2策反3赏金邻近4最后敌人6矿等79核8平台a全技能
83	51224 26133	   	258.29	橙橙2易伤1矿等1技能	15易伤2策反3赏金邻近4最后敌人6矿等79核8平台a技能
84	51234 26131	   	258.20	橙橙2易伤1矿等1时间	15易伤2策反3赏金邻近4时间6矿等79核8平台a掉矿
85	31353 14428	   	258.09	橙橙2易伤1矿等1时间	1平台24易伤3赏金邻近4序列升级5挖尘6a核7加一8矿等9时间
86	42551 31134	 * 	256.89	紫橙1易伤2时间1等级1伤害1矿等	1伤害29核34时间5等级6矿等7加一8平台a易伤
