0	Index      	 *	Score 	Summary	Detail	
20	53332 33463	   	225.27	紫橙1易伤1伤害1矿等1时间	1低血量敌人2攻速3敌人爆炸4伤害59核6易伤7时间8矿等a最后敌人
21	22532 33461	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2最后敌人3攻速4伤害59核6易伤7时间8矿等a额外掉落
22	22532 33462	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2最后敌人3攻速4伤害59核6易伤7时间8矿等a头目
23	22532 33463	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2a最后敌人3攻速4伤害59核6易伤7时间8矿等
24	23232 33461	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等a额外掉落
25	23232 33462	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等a头目
26	23232 33463	   	225.17	紫橙1易伤1伤害1矿等1时间	1挖尘2攻速3a最后敌人4伤害59核6易伤7时间8矿等
27	23232 33464	   	225.07	紫橙1易伤1伤害1矿等1时间1挖怪	1挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等a挖怪
28	23232 33465	   	225.07	紫橙1易伤1伤害1矿等1时间	1a挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等
29	66111 11112	   	224.15	橙橙1等级1时间1全技能	1平台25敌人爆炸3赏金邻近4等级6a核7时间8全技能9赏金塔
30	66411 11112	   	224.15	橙橙1等级1时间1全技能	1平台25敌人爆炸3赏金塔4等级6a核7时间8全技能9赏金邻近
31	16241 33331	 * 	223.36	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a低血量敌人
32	16241 33333	 * 	223.36	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a头目
33	16241 33334	 * 	223.36	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a敌人爆炸
34	16241 33336	 * 	223.36	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a基地爆炸
35	16241 33332	 * 	223.26	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a赏金塔
36	16241 33335	 * 	223.26	橙2易伤2时间1等级1全技能1暴击1卖塔	18电塔对黄28易伤3等级4暴击58时间6卖塔7全技能8序列升级9核a加农对甲
37	62232 42141	 * 	222.81	橙橙2全技能1等级1卖塔	1平台2卖塔3赏金塔4敌人爆炸58全技能6立即金币7a核9等级
38	62241 32141	 * 	222.81	橙橙2全技能1等级1卖塔	1平台2卖塔3赏金塔4立即金币58全技能6基地爆炸7a核9等级
39	16331 35433	 * 	222.70	橙橙1易伤1伤害	1电塔对黄2易伤3头目4额外掉落5双倍秒伤6策反7伤害8a核9暴雪减费
40	62252 21141	 * 	222.61	橙橙2全技能1等级1卖塔	1平台2卖塔3赏金塔47挖尘58全技能6a核9等级
41	23232 34266	   	222.12	紫橙2易伤1伤害	1挖尘2攻速3最后敌人4伤害59核6a易伤7金币生成8基地爆炸
42	23232 35266	   	222.12	紫橙2易伤1伤害	1挖尘2攻速3最后敌人4伤害59核6a易伤7基地爆炸8随机矿
43	23332 34266	   	222.12	紫橙2易伤1伤害	1挖尘2攻速3敌人爆炸4伤害59核6a易伤7金币生成8基地爆炸
44	23332 35266	   	222.12	紫橙2易伤1伤害	1挖尘2攻速3敌人爆炸4伤害59核6a易伤7基地爆炸8随机矿
45	23232 34166	   	222.02	紫橙2易伤1伤害	1挖尘2攻速3最后敌人4伤害59核6a易伤7金币生成8雷电减费
46	23332 31266	   	222.02	紫橙2易伤1伤害	1挖尘2攻速3敌人爆炸4伤害59核6a易伤7雷电减费8随机矿
47	23332 34166	   	222.02	紫橙2易伤1伤害	1挖尘2攻速3敌人爆炸4伤害59核6a易伤7金币生成8雷电减费
