0	Index      	 *	Score 	Summary	Detail	
30	26521 16232	   	289.29	紫橙1等级1易伤1攻速1暴击	1等级2攻速39核4随机矿5时间6随机技能7双倍秒伤8暴击a易伤
31	26524 12111	   	289.12	紫2易伤1等级2攻速1伤害2时间1暴击	1等级2a攻速3核4随机矿5随机技能6伤害7a易伤8暴击9a时间a序列升级
32	26511 32224	   	288.87	紫3易伤1等级1伤害1毒气减费1攻速	1等级2攻速3核467易伤5随机技能8伤害9毒液对毒a毒气减费
33	13511 32231	   	288.77	紫3易伤1等级1伤害1毒气减费1暴击	1挖尘2毒气减费3核467易伤5随机技能8伤害9暴击a等级
34	21331 51415	   	288.64	紫2等级1易伤2伤害2攻速1全技能	19等级2全技能3雷电4核59攻速6易伤7随机技能89伤害9序列升级a策反
35	26511 32351	   	288.59	紫3易伤2等级1攻速1暴击	1a等级2攻速3核467易伤5随机技能8暴击9技能
36	26511 32531	   	288.49	紫3易伤2等级1攻速1暴击	1a等级2攻速3核467易伤5随机技能8掉矿9暴击
37	21331 51412	   	288.31	紫2等级1易伤2伤害2攻速2随机技能1全技能	19等级2全技能3雷电4核59攻速6易伤7a随机技能89伤害9序列升级
38	23314 46424	 * 	288.17	紫3等级3易伤1毒气减费	19a等级2a敌人爆炸3最后敌人4核5毒气减费68a易伤7加一a序列升级
39	23246 21413	   	288.07	橙3易伤2等级1火球减费1攻速	15等级2敌人爆炸3攻速4技能点679易伤8火球减费a核
40	23266 21413	   	288.07	橙3易伤2等级1火球减费1攻速	15等级2敌人爆炸3攻速4随机矿679易伤8火球减费a核
41	26243 21413	   	288.07	橙3易伤2等级1火球减费1攻速	15等级2攻速3最后敌人4技能点679易伤8火球减费a核
42	26116 21413	   	287.97	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成4挖尘679易伤8火球减费a核
43	26511 42133	   	287.97	紫3易伤2等级3随机技能1攻速	16等级2攻速3核47a易伤569随机技能6序列升级8基地爆炸
44	22114 46424	   	287.87	紫3等级3易伤2毒气减费	19a等级2暴雪减费3双倍秒伤4核5a毒气减费68a易伤7加一a序列升级
45	24512 11341	   	287.56	紫2等级2易伤2攻速1暴击1全技能	19等级2策反3核49易伤5基地爆炸6暴击79攻速8全技能9序列升级a低血量敌人
46	24512 11342	   	287.56	紫2等级2易伤2攻速1暴击1全技能	19等级2策反3核49易伤5基地爆炸6暴击79攻速8全技能9序列升级a雷电
47	25121 33341	   	286.71	橙3易伤2等级2时间1攻速	17等级2双倍矿3双倍秒伤4掉矿579易伤67时间7序列升级8核a攻速
48	21336 22134	   	285.95	紫3易伤2等级1攻速1全技能	1a等级2全技能3雷电4核5寒冰对甲689易伤7攻速
49	21116 24316	   	285.22	紫3易伤2等级1毒气减费1全技能	14等级2全技能3挖尘5核69a易伤7风暴减费8毒气减费
50	21116 26316	   	285.22	紫3易伤2等级1毒气减费1全技能	14等级2全技能37挖尘5核69a易伤8毒气减费
51	26513 16121	   	285.17	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核47a易伤5时间6暴击8伤害9最后敌人
52	26513 16111	   	285.07	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核47a易伤5时间6暴击8伤害9加一
53	23335 23126	   	284.18	橙3易伤2等级1伤害	17等级27敌人爆炸3最后敌人4核弹5时间67a易伤7序列升级8伤害9核
54	21253 16314	   	284.06	橙3易伤2等级2时间1全技能	19等级2全技能35散射对甲459易伤59序列升级6雷电减费7额外掉落89时间a核
55	26511 42222	   	283.96	紫2等级2易伤1伤害1攻速2随机技能	16等级2攻速3核47易伤56随机技能6序列升级8伤害9毒液对毒a策反
56	24511 42323	   	283.96	紫2等级2易伤1火球减费1暴击2随机技能	16等级2策反3核47易伤56随机技能6序列升级8暴击9立即金币a火球减费
57	24511 42233	   	283.86	紫2等级2易伤1伤害1暴击2随机技能	16等级2策反3核47易伤56随机技能6序列升级8伤害9暴击a挖尘
58	24511 42312	   	283.86	紫2等级2易伤1伤害1暴击2随机技能	16等级2策反3核47易伤56随机技能6序列升级8暴击9狙击对毒a伤害
59	25423 61123	   	283.44	橙3等级2易伤1伤害1烈焰减费	157等级2双倍矿3额外掉落457挖尘57序列升级67易伤8烈焰减费9伤害a核
60	26511 42212	   	283.34	紫2等级2易伤1伤害3随机技能1攻速	16等级2攻速3核47易伤569随机技能6序列升级8伤害a矿等
61	26511 43233	   	283.34	紫2等级2易伤1伤害3随机技能1攻速	16等级2攻速3核4a易伤569随机技能6序列升级7矿等8伤害
62	26226 23326	   	283.34	橙2等级2易伤1火球减费1伤害1攻速	17等级2攻速3最后敌人4火球减费5伤害6a易伤8双倍秒伤9核
63	26511 42211	   	283.24	紫2等级2易伤1伤害3随机技能1攻速	16等级2攻速3核47易伤569随机技能6序列升级8伤害a暴雪减费
64	24511 32162	   	283.14	紫4易伤1等级1伤害	1等级2策反3核467a易伤5随机技能8基地爆炸9伤害
65	26253 23126	   	282.63	橙3易伤2等级1伤害1攻速1挖怪	17等级2攻速37最后敌人4时间5挖怪67a易伤7序列升级8伤害9核
66	24521 16232	   	282.58	紫橙1等级1易伤1暴击	1等级2策反39核4随机矿5时间6随机技能7双倍秒伤8暴击a易伤
67	24151 16232	   	282.58	紫橙1等级1易伤1暴击	1等级2策反3金币生成49核5时间6随机技能7双倍秒伤8暴击a易伤
68	26511 32251	   	282.45	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核467易伤5随机技能8伤害9雷电a暴击
69	26511 32323	   	282.45	紫3易伤1等级1火球减费1攻速1暴击	1等级2攻速3核467易伤5随机技能8暴击9立即金币a火球减费
70	24511 32232	   	282.35	紫3易伤1等级1伤害1暴击2随机技能	1等级2策反3核467易伤5a随机技能8伤害9暴击
71	26511 32312	   	282.35	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核467易伤5随机技能8暴击9狙击对毒a伤害
72	24511 32224	   	282.15	紫3易伤1等级1伤害1毒气减费	1等级2策反3核467易伤5随机技能8伤害9毒液对毒a毒气减费
73	25121 33363	   	282.08	橙3等级2易伤1伤害2时间	179等级2双倍矿3双倍秒伤4掉矿57易伤67时间7序列升级8核a伤害
74	22113 54314	   	281.98	紫2等级2易伤1烈焰减费2时间2随机技能	17等级2暴雪减费3双倍秒伤4核57随机技能67时间7序列升级8a易伤9烈焰减费
75	23314 31631	   	281.93	紫3易伤1等级1伤害1毒气减费1暴击	1等级2敌人爆炸3最后敌人4核5毒气减费6伤害789易伤a暴击
76	24511 32351	   	281.88	紫3易伤2等级1暴击	1a等级2策反3核467易伤5随机技能8暴击9技能
77	26226 21326	   	281.83	橙3易伤1等级1火球减费1伤害1攻速	1等级2攻速3最后敌人4火球减费5伤害67a易伤8双倍秒伤9核
78	24511 32531	   	281.78	紫3易伤2等级1暴击	1a等级2策反3核467易伤5随机技能8掉矿9暴击
79	21331 51416	   	281.70	紫2等级1易伤2伤害2攻速1全技能	19等级2全技能3雷电4核59攻速6易伤7随机技能89伤害9序列升级a平台
80	26511 42322	   	281.61	紫2等级2易伤1攻速1暴击2随机技能1全技能	16等级2攻速3核47易伤56随机技能6序列升级8暴击9立即金币a全技能
81	21331 51411	   	281.60	紫2等级1易伤2伤害2攻速1全技能	19等级2全技能3雷电4核59攻速6易伤7随机技能89伤害9序列升级a挖尘
82	21331 51414	   	281.60	紫2等级1易伤2伤害2攻速1全技能	19等级2全技能3雷电4核59攻速6易伤7随机技能89伤害9序列升级a加一
83	25121 33345	 * 	281.55	橙3易伤2等级3时间	17等级2双倍矿3双倍秒伤4掉矿579易伤67a时间7序列升级8核
84	24243 21413	   	281.36	橙3易伤2等级1火球减费	15等级2策反3最后敌人4技能点679易伤8火球减费a核
85	26511 32226	 * 	281.26	紫3易伤1等级2攻速1伤害	1等级2a攻速3核467易伤5随机技能8伤害9毒液对毒
86	24511 42133	   	281.26	紫3易伤2等级3随机技能	16等级2策反3核47a易伤569随机技能6序列升级8基地爆炸
87	35524 34743	 * 	281.05	紫橙2等级1易伤	1散射对绿2加一3技能47核5雷电减费6时间89等级a易伤
88	26511 32115	   	280.79	紫4易伤1等级1攻速1全技能	1等级2攻速3核467a易伤5随机技能8基地爆炸9全技能
89	26134 21413	   	280.57	橙3易伤1等级1火球减费2时间1攻速	1等级2攻速3金币生成45时间679易伤8火球减费a核
90	24511 35231	   	280.55	紫2等级2易伤1伤害1暴击2策反	1a等级27策反3核46易伤5随机技能8伤害9暴击
91	26151 31531	   	280.55	紫2易伤1等级1伤害1烈焰减费1暴击1攻速	1等级2攻速3金币生成4核5时间6伤害79易伤8烈焰减费a暴击
92	26513 11253	   	280.29	紫2等级1易伤2攻速1毒气减费1暴击1全技能	1a等级27攻速3核4易伤5时间6暴击8毒气减费9全技能
93	26511 33215	   	279.81	紫3易伤1等级1伤害1攻速1全技能	1等级2攻速3核46a易伤5随机技能7矿等8伤害9全技能
94	26333 24325	 * 	279.73	橙橙1等级1易伤1攻速1暴击	1等级2攻速3暴击4随机矿5低血量敌人6易伤7随机技能8a核9敌人爆炸
95	23312 46125	   	279.63	紫橙1等级1易伤1攻速1暴击	1等级2敌人爆炸3最后敌人4a核5暴击6掉矿7随机技能8易伤9攻速
96	26333 24335	   	279.63	橙橙1等级1易伤1攻速1暴击	1等级2攻速3暴击4随机矿5低血量敌人6易伤7随机技能8a核9雷电减费
97	23314 31263	   	279.45	紫2等级2易伤1伤害1毒气减费	19等级2敌人爆炸3最后敌人4核5毒气减费6伤害7a易伤8时间
98	21254 15223	   	279.43	橙2等级2易伤1伤害2时间1全技能	1a等级2全技能3散射对甲4a易伤5伤害6雷电7核8雷电减费9a时间a序列升级
99	21336 23134	   	279.23	紫3易伤2等级1全技能	1a等级2全技能3雷电4核5寒冰对甲689易伤7策反
100	21415 33326	   	279.18	橙3易伤1等级1伤害1毒气减费1全技能	1等级2全技能3掉矿4毒气减费589易伤6敌人爆炸7伤害a核
101	21116 53141	   	279.01	紫3等级3易伤1全技能	149等级2全技能39挖尘5核6平台79a易伤8双倍矿9序列升级
102	21331 56134	   	278.91	紫3易伤2等级1攻速1全技能	1a等级2全技能3雷电4核5攻速689易伤7狙击对毒
103	21634 23122	   	278.91	橙3易伤2等级2爆破对冰1全技能	1a等级2全技能3额外掉落4双倍秒伤58a易伤6挖青7a爆破对冰9核a序列升级
104	25111 16111	 * 	278.41	紫3等级1易伤2伤害1暴击2随机技能	18a等级2双倍矿3双倍秒伤4核5a伤害6暴击7易伤9a随机技能a序列升级
105	22111 16111	   	278.31	紫3等级1易伤2伤害1暴击2随机技能	18a等级2暴雪减费3双倍秒伤4核5a伤害6暴击7易伤9a随机技能a序列升级
106	23314 31233	   	277.94	紫3易伤1等级1伤害1毒气减费	1等级2敌人爆炸3最后敌人4核5毒气减费6伤害79a易伤8时间
107	33622 34352	   	277.72	橙2易伤1等级1伤害1毒气减费1攻速1暴击	1散射对绿2暴击3攻速48易伤5毒气减费6伤害7等级9随机技能a核
108	21336 32133	   	277.63	紫2等级2易伤2寒冰对甲1攻速1全技能	1a等级2全技能3雷电4核5a寒冰对甲6时间7攻速8a易伤9雷电减费a序列升级
109	23335 23123	 * 	277.07	橙2等级2易伤2伤害	17等级27敌人爆炸3最后敌人4核弹5时间67易伤7序列升级8a伤害9核
110	26511 42221	   	277.02	紫2等级2易伤1伤害1攻速2随机技能	16等级2攻速3核47易伤56随机技能6序列升级8伤害9毒液对毒a最后敌人
111	26511 42223	   	277.02	紫2等级2易伤1伤害1攻速2随机技能	16等级2攻速3核47易伤56随机技能6序列升级8伤害9毒液对毒a雷电
112	26511 42231	   	276.92	紫2等级2易伤1伤害1攻速2随机技能	16等级2攻速3核47易伤56随机技能6序列升级8伤害9加一a低血量敌人
113	26511 42234	   	276.92	紫2等级2易伤1伤害1攻速2随机技能	16等级2攻速3核47易伤56随机技能6序列升级8伤害9加一a敌人爆炸
114	26511 42332	   	276.92	紫2等级2易伤3随机技能1攻速1暴击	16等级2攻速3核47易伤56a随机技能6序列升级8暴击9敌人爆炸
115	33626 63323	   	276.92	橙2等级2易伤1伤害1攻速1暴击	1散射对绿2暴击3攻速46易伤5雷电79等级8伤害a核
116	33652 63323	   	276.92	橙2等级2易伤1伤害1攻速1暴击	1散射对绿2暴击3攻速4雷电56易伤79等级8伤害a核
117	26511 42233	   	276.82	紫2等级2易伤1伤害1攻速2随机技能1挖怪	16等级2攻速3核47易伤56随机技能6序列升级8伤害9加一a挖怪
118	26511 32433	   	276.73	紫4易伤1等级1攻速	1等级2攻速3核467a易伤5随机技能8立即金币9策反
119	21231 22442	 * 	276.70	橙3易伤1等级2伤害1全技能	1等级2全技能3散射对甲45伤害69a易伤7核8基地爆炸
120	21231 22562	   	276.70	橙3易伤1等级2伤害1全技能	1等级2全技能3散射对甲45伤害69a易伤7核8平台
121	21331 52551	 * 	276.70	紫3易伤1等级3攻速1全技能	1等级2全技能3雷电4核578攻速69a易伤
122	24511 42212	   	276.63	紫2等级2易伤1伤害3随机技能	16等级2策反3核47易伤569随机技能6序列升级8伤害a矿等
123	24511 42211	   	276.53	紫2等级2易伤1伤害3随机技能	16等级2策反3核47易伤569随机技能6序列升级8伤害a暴雪减费
124	26511 32513	   	276.30	紫4易伤1等级1攻速2随机技能	1等级2攻速3核467a易伤59随机技能8掉矿
125	13511 32413	   	276.10	紫4易伤1等级1毒气减费	1挖尘2毒气减费3核4679易伤5随机技能8立即金币a等级
126	24253 23126	   	275.92	橙3易伤2等级1伤害1挖怪	17等级2策反37最后敌人4时间5挖怪67a易伤7序列升级8伤害9核
127	21336 35214	   	275.82	紫3易伤1等级1毒气减费1全技能	1等级2全技能3雷电4核5寒冰对甲6时间78a易伤9毒气减费
128	26511 32222	   	275.74	紫3易伤1等级1伤害1攻速	1等级2攻速3核467易伤5随机技能8伤害9毒液对毒a策反
129	24511 32226	   	275.74	紫3易伤1等级1伤害1攻速	1等级2策反3核467易伤5随机技能8伤害9毒液对毒a攻速
130	24511 32236	   	275.74	紫3易伤1等级1伤害1暴击	1等级2策反3核467易伤5随机技能8伤害9暴击a技能点
131	24511 32251	   	275.74	紫3易伤1等级1伤害1暴击	1等级2策反3核467易伤5随机技能8伤害9雷电a暴击
132	24511 32323	   	275.74	紫3易伤1等级1火球减费1暴击	1等级2策反3核467易伤5随机技能8暴击9立即金币a火球减费
133	26511 32262	   	275.64	紫3易伤1等级1伤害1攻速	1等级2攻速3核467易伤5随机技能8伤害9激光对冰a策反
134	13511 32351	   	275.64	紫3易伤1等级1毒气减费1暴击	1挖尘2毒气减费3核467易伤5随机技能8暴击9策反a等级
135	24511 32233	   	275.64	紫3易伤1等级1伤害1暴击	1等级2策反3核467易伤5随机技能8伤害9暴击a挖尘
136	24511 32235	   	275.64	紫3易伤1等级1伤害1暴击	1等级2策反3核467易伤5随机技能8伤害9暴击a狙击对毒
137	24511 32312	   	275.64	紫3易伤1等级1伤害1暴击	1等级2策反3核467易伤5随机技能8暴击9狙击对毒a伤害
138	56321 24333	   	275.57	橙3易伤1等级1伤害1全技能1卖塔	1卖塔234易伤34序列升级5策反6全技能7核8伤害9时间a等级
139	26253 23123	   	275.52	橙2等级2易伤2伤害1攻速1挖怪	17等级2攻速37最后敌人4时间5挖怪67易伤7序列升级8a伤害9核
140	26512 16121	   	275.51	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核47a易伤5基地爆炸6暴击8伤害9最后敌人
141	23314 43631	   	275.51	紫3易伤1等级1毒气减费1攻速1暴击	1等级2敌人爆炸3最后敌人4核5毒气减费689易伤7攻速a暴击
142	11435 23335	   	275.46	橙3易伤1等级2伤害	17挖尘2最后敌人37伤害4技能点5时间679易伤7序列升级8核a等级
143	26511 32211	   	275.41	紫3易伤1等级1伤害1攻速2随机技能	1等级2攻速3核467易伤59随机技能8伤害a矿等
144	26511 32214	   	275.41	紫3易伤1等级1伤害1攻速2随机技能	1等级2攻速3核467易伤59随机技能8伤害a金币生成
145	26511 32215	   	275.41	紫3易伤1等级1伤害1攻速2随机技能	1等级2攻速3核467易伤59随机技能8伤害a雷电
146	26511 32253	   	275.41	紫3易伤1等级1伤害1攻速2随机技能	1等级2攻速3核467易伤5a随机技能8伤害9雷电
147	26512 16111	   	275.41	紫3易伤1等级1伤害1攻速1暴击	1等级2攻速3核47a易伤5基地爆炸6暴击8伤害9加一
148	25124 23333	   	275.40	橙4易伤2等级	17等级2双倍矿3双倍秒伤4掉矿57最后敌人679a易伤7序列升级8核
149	25121 63333	   	275.40	橙4易伤2等级	17等级2双倍矿3双倍秒伤4掉矿579a易伤67最后敌人7序列升级8核
150	26132 65232	   	275.40	橙橙1等级1易伤1攻速1卖塔	1等级2攻速3金币生成4时间5双倍秒伤6随机技能7卖塔89核a易伤
151	21116 23635	   	275.36	紫2等级1易伤2伤害1烈焰减费1全技能	14等级2全技能3挖尘5核6易伤7策反89伤害a烈焰减费
152	26511 32212	   	275.31	紫3易伤1等级1伤害1攻速2随机技能	1等级2攻速3核467易伤59随机技能8伤害a暴雪减费
153	23314 31632	   	275.22	紫3易伤1等级1伤害1毒气减费	1等级2敌人爆炸3最后敌人4核5毒气减费6伤害789易伤a随机技能
154	21336 22414	   	275.18	紫2易伤1等级1伤害1毒气减费1攻速1全技能	1等级2全技能3雷电4核5寒冰对甲6a易伤7攻速8伤害9毒气减费
155	33115 34352	   	275.12	橙3易伤1等级1伤害2暴击	1散射对绿24暴击348易伤4序列升级5技能6伤害7等级9随机技能a核
156	24226 21326	   	275.12	橙3易伤1等级1火球减费1伤害	1等级2策反3最后敌人4火球减费5伤害67a易伤8双倍秒伤9核
157	21336 21135	   	275.00	紫2等级2易伤2寒冰对甲1攻速1全技能	18等级2全技能3雷电4核58寒冰对甲68易伤7平台8序列升级9随机技能a攻速
158	24511 42322	   	274.90	紫2等级2易伤2随机技能1暴击1全技能	16等级2策反3核47易伤56随机技能6序列升级8暴击9立即金币a全技能
159	23314 31663	   	274.82	紫2易伤1等级2伤害1毒气减费1攻速	1等级2敌人爆炸3最后敌人4核5毒气减费6a伤害78易伤9攻速
160	26511 32314	   	274.74	紫3易伤1等级2攻速1暴击	1等级2a攻速3核467易伤5随机技能8暴击9狙击对毒
161	21336 21146	   	274.48	紫2等级2易伤1伤害2寒冰对甲1全技能	18等级2全技能3雷电4核58寒冰对甲68易伤7平台8序列升级9金币生成a伤害
162	21334 16612	   	274.48	紫2等级2易伤1火球减费2随机技能1全技能	19等级2全技能3雷电4核59最后敌人6a随机技能7火球减费89易伤9序列升级
163	25124 23336	   	274.42	橙3易伤2等级1伤害	17等级2双倍矿3双倍秒伤4掉矿57最后敌人679易伤7序列升级8核a伤害
164	25121 63336	   	274.42	橙3易伤2等级1伤害	17等级2双倍矿3双倍秒伤4掉矿579易伤67最后敌人7序列升级8核a伤害
165	31241 36215	   	274.42	紫3易伤2等级1伤害	19散射对绿29a易伤3金币生成4额外掉落5核6技能7伤害89等级9序列升级
166	26511 31521	 * 	274.35	紫2等级2易伤3攻速	1a等级29a攻速3核46易伤5随机技能7a低血量敌人8平台a序列升级
167	25141 21413	   	274.32	橙3易伤2等级1火球减费	14等级25双倍矿3双倍秒伤4序列升级679易伤8火球减费a核
168	31341 36215	   	274.32	紫3易伤2等级1伤害	19散射对绿29a易伤3掉矿4额外掉落5核6技能7伤害89等级9序列升级
169	21634 23323	   	274.28	橙2等级2易伤1火球减费2爆破对冰1全技能	18等级2全技能3额外掉落4双倍秒伤58易伤6挖青78爆破对冰8序列升级9核a火球减费
170	21116 16114	   	274.18	紫2等级2易伤1火球减费1攻速1全技能	14等级2全技能3挖尘5核6狙击对黄7火球减费89易伤a攻速
