0	Index      	 *	Score 	Summary	Detail	
24	36123 44232	   	268.60	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7易伤8敌人爆炸9金币生成a等级
25	36123 44332	   	268.60	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7易伤8基地爆炸9金币生成a等级
26	36123 41231	   	268.50	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7散射对喷气8易伤9等级a最后敌人
27	36123 41234	   	268.50	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7散射对喷气8易伤9等级a金币生成
28	36123 41235	   	268.50	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7散射对喷气8易伤9等级a矿等
29	36123 44131	   	268.50	紫橙1等级1易伤2随机技能1时间	1掉矿26核34随机技能5时间7易伤8加农对毒9等级a最后敌人
30	36113 41233	   	268.40	紫橙1等级1易伤2随机技能1时间	14掉矿26核3a随机技能5时间7散射对喷气8易伤9等级
31	36113 44133	   	268.40	紫橙1等级1易伤2随机技能1时间	14掉矿26核3a随机技能5时间7易伤8加农对毒9等级
32	36123 41236	   	268.40	紫橙1等级1易伤2随机技能1时间	1a掉矿26核34随机技能5时间7散射对喷气8易伤9等级
33	61131 36533	   	268.36	紫橙1等级1烈焰减费1伤害1暴击	1雷电2伤害3散射对喷气47核5暴击6烈焰减费8金币生成9等级a寒冰对甲
34	61131 36532	 * 	267.73	紫橙1等级1烈焰减费2暴击1伤害	1雷电2伤害3散射对喷气47核5a暴击6烈焰减费8金币生成9等级
35	12356 33432	 * 	266.65	紫橙1等级1易伤1伤害1时间1挖怪	1挖怪2a核3多重对愈4时间5易伤6随机技能7等级8伤害9加一
36	36116 41232	   	265.78	紫橙1等级1易伤1攻速	14掉矿26核3随机技能5基地爆炸7散射对喷气8易伤9等级a攻速
37	46315 22123	 * 	265.43	紫橙2等级1暴击1全技能	1策反2a核3全技能4金币生成5暴击68等级7防空对直升9最后敌人
38	46315 22133	   	265.33	紫橙2等级1暴击1全技能	1策反2a核3全技能4金币生成5暴击68等级7防空对直升9雷电减费
39	36126 41233	   	265.15	紫橙1等级1易伤3随机技能	1掉矿26核34a随机技能5基地爆炸7散射对喷气8易伤9等级
40	36162 41233	   	265.05	紫橙1等级1易伤3随机技能	15掉矿26核35a随机技能4挖青5序列升级7散射对喷气8易伤9等级
41	36262 41233	   	265.05	紫橙1等级1易伤3随机技能	1掉矿26核35挖尘45a随机技能5序列升级7散射对喷气8易伤9等级
42	36323 15223	 * 	264.81	紫橙2易伤1暴击1攻速1全技能1时间	1掉矿29核3全技能4额外掉落58易伤6暴击7时间a攻速
43	43324 63221	   	264.70	橙2易伤1等级1烈焰减费1暴击1攻速	1策反2烈焰减费3基地爆炸4暴击58易伤6等级7随机技能9核a攻速
44	46231 11111	 * 	264.07	紫2易伤1等级1烈焰减费1伤害1攻速	1策反2核3挖尘4烈焰减费5攻速6平台79易伤8伤害a等级
45	52431 11111	   	264.07	紫2易伤1等级1烈焰减费1伤害1攻速	1挖尘2核3策反4烈焰减费5攻速6平台79易伤8伤害a等级
46	46532 22111	 * 	263.90	紫2等级2易伤1暴击1攻速	1策反2核39易伤4a等级5最后敌人6攻速7暴击8低血量敌人
47	33324 61252	 * 	263.45	橙2易伤1等级1烈焰减费2暴击1伤害	1掉矿2烈焰减费3敌人爆炸47暴击5a易伤6等级8核9伤害
48	36622 33531	 * 	263.17	紫2等级2易伤1毒气减费1暴击	16掉矿2核3寒冰对黄4暴击56等级6序列升级7双倍秒伤89易伤a毒气减费
49	51311 11111	 * 	263.17	紫2等级2易伤1伤害1攻速	1挖尘2暴雪减费3核4a等级5攻速6平台79易伤8伤害
50	54311 11111	   	263.17	紫2等级2易伤1伤害1攻速	12挖尘3核4a等级5攻速6平台79易伤8伤害
51	36113 43432	   	261.89	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7低血量敌人8金币生成9易伤a等级
52	36113 44232	   	261.89	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7易伤8敌人爆炸9金币生成a等级
53	36113 44332	   	261.89	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7易伤8基地爆炸9金币生成a等级
54	36113 41231	   	261.79	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7散射对喷气8易伤9等级a最后敌人
55	36113 41234	   	261.79	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7散射对喷气8易伤9等级a金币生成
56	36113 41235	   	261.79	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7散射对喷气8易伤9等级a矿等
57	36113 44131	   	261.79	紫橙1等级1易伤1时间	14掉矿26核3随机技能5时间7易伤8加农对毒9等级a最后敌人
58	36113 41236	   	261.69	紫橙1等级1易伤1时间	14a掉矿26核3随机技能5时间7散射对喷气8易伤9等级
59	36543 32112	 * 	261.66	紫3易伤1等级1伤害1暴击	1掉矿2核39a易伤4挖尘5暴击6低血量敌人7等级8伤害
60	51311 11116	   	261.66	紫3易伤1等级1伤害1攻速	1挖尘2暴雪减费3核4等级5攻速6平台79a易伤8伤害
61	53422 23211	 * 	261.66	橙3易伤1等级1毒气减费1攻速	1挖尘2等级347易伤5攻速6加农对毒8平台9核a毒气减费
62	53422 31511	   	261.66	橙3易伤1等级1毒气减费1攻速	1挖尘2等级348易伤5攻速6平台7加农对甲9核a毒气减费
63	54311 11116	   	261.66	紫3易伤1等级1伤害1攻速	12挖尘3核4等级5攻速6平台79a易伤8伤害
64	36363 34132	   	261.45	紫橙2等级1全技能1时间	1掉矿2a核3全技能4敌人爆炸5平台68等级7时间9随机技能
65	61131 36531	   	261.42	紫橙1等级1烈焰减费1伤害1暴击	1雷电2伤害3散射对喷气47核5暴击6烈焰减费8金币生成9等级a矿等
66	51312 21322	 * 	260.74	紫橙2等级1火球减费	1挖尘2暴雪减费39核4a等级57基地爆炸6火球减费8随机技能
67	54312 21322	   	260.74	紫橙2等级1火球减费	12挖尘39核4a等级57基地爆炸6火球减费8随机技能
68	61252 22532	   	260.38	紫橙1等级1伤害2时间	1雷电2伤害37时间4随机技能5a核6立即金币8等级9策反
69	32226 52116	 * 	259.90	紫4易伤1等级3暴击2挖怪	137掉矿28挖怪478暴击5核6789易伤78序列升级a等级
70	52622 11111	 * 	259.86	紫2易伤1等级2攻速1伤害2策反	1挖尘2核35攻速45策反5序列升级6平台79易伤8伤害a等级
71	46323 12312	   	259.64	紫3易伤1等级1暴击1全技能	1策反2核3全技能4额外掉落59a易伤6暴击7导弹对毒8等级
72	46315 22333	   	259.29	紫橙1等级1烈焰减费1暴击1全技能	1策反2a核3全技能4金币生成5暴击6等级7防空对直升8低血量敌人9烈焰减费
73	36142 41231	   	258.94	紫橙1等级1易伤2随机技能	1掉矿26核35随机技能45a最后敌人5序列升级7散射对喷气8易伤9等级
74	36142 41232	   	258.94	紫橙1等级1易伤2随机技能	1掉矿26核35随机技能45最后敌人5序列升级7散射对喷气8易伤9等级a金币生成
75	36142 41233	   	258.94	紫橙1等级1易伤2随机技能	1掉矿26核35随机技能45最后敌人5序列升级7散射对喷气8易伤9等级a敌人爆炸
76	36623 12152	 * 	258.94	紫橙1等级2伤害1暴击	16掉矿2a核3寒冰对黄4暴击56伤害6序列升级7雷电8额外掉落9等级
77	51311 33515	   	258.84	紫橙1等级1易伤1攻速	1挖尘2暴雪减费39核4等级5攻速6最后敌人7雷电8基础对甲a易伤
78	36126 41231	   	258.84	紫橙1等级1易伤2随机技能	1掉矿26核34随机技能5基地爆炸7散射对喷气8易伤9等级a最后敌人
79	36531 33433	   	258.84	紫橙1等级1易伤1暴击	1掉矿2a核3易伤45随机矿6双倍物品7暴击8核弹9等级
80	36162 41231	   	258.74	紫橙1等级1易伤2随机技能	15掉矿26核35随机技能4挖青5序列升级7散射对喷气8易伤9等级a最后敌人
81	36262 41231	   	258.74	紫橙1等级1易伤2随机技能	1掉矿26核35挖尘45随机技能5序列升级7散射对喷气8易伤9等级a最后敌人
82	36116 41233	   	258.74	紫橙1等级1易伤2随机技能	14掉矿26核3a随机技能5基地爆炸7散射对喷气8易伤9等级
83	46533 11133	   	258.55	紫3易伤1等级1伤害2策反	19策反2核379易伤4等级5暴雪减费6平台89雷电9序列升级a伤害
84	36323 15222	   	258.10	紫橙2易伤1暴击1全技能1时间	1掉矿29核3全技能4额外掉落58易伤6暴击7时间a随机技能
85	61252 23432	   	257.95	紫橙1等级1伤害2随机技能1时间	1雷电2伤害3时间48随机技能5a核6立即金币7等级9策反
86	13511 41632	 * 	257.92	橙2等级2易伤2时间1攻速1全技能1挖怪	1挖怪2a等级3攻速4低血量敌人5a时间6基地爆炸7全技能8核9a易伤a序列升级
87	33324 63221	   	257.66	橙2易伤1等级1烈焰减费1暴击1攻速	1掉矿2烈焰减费3敌人爆炸4暴击58易伤6等级7随机技能9核a攻速
88	33424 63221	   	257.56	橙2易伤1等级1烈焰减费1暴击1攻速	1掉矿2烈焰减费3挖尘4暴击58易伤6等级7随机技能9核a攻速
89	36122 41232	   	257.19	紫橙1等级1易伤2随机技能1攻速1挖怪	1掉矿26核34随机技能5挖怪7散射对喷气8易伤9等级a攻速
90	36122 44132	   	257.19	紫橙1等级1易伤2随机技能1攻速1挖怪	1掉矿26核34随机技能5挖怪7易伤8加农对毒9等级a攻速
91	13454 12223	 * 	256.85	橙橙1等级1易伤1火球减费1卖塔1挖怪	1挖怪2等级3易伤4随机技能5卖塔6防空对直升7矿等8a核9火球减费
92	13454 13223	 * 	256.85	橙橙1等级1易伤1火球减费1卖塔1挖怪	1挖怪2等级3易伤4随机技能5卖塔6防空对直升7随机矿8a核9火球减费
93	13454 32223	 * 	256.85	橙橙1等级1易伤1火球减费1卖塔1挖怪	1挖怪2等级3易伤4随机技能5卖塔6基础对紫7矿等8a核9火球减费
94	13454 33223	 * 	256.85	橙橙1等级1易伤1火球减费1卖塔1挖怪	1挖怪2等级3易伤4随机技能5卖塔6基础对紫7随机矿8a核9火球减费
95	46532 11211	 * 	256.66	紫2等级2易伤1火球减费	1策反2核39易伤4a等级5最后敌人6平台7随机矿8火球减费
96	46532 11311	 * 	256.66	紫2等级2易伤1烈焰减费	1策反2核39易伤4a等级5最后敌人6平台7随机矿8烈焰减费
97	52632 12136	   	256.63	紫1等级1易伤2攻速1伤害2随机技能1暴击1时间	1挖尘2核35攻速45随机技能5序列升级6时间7等级8易伤9伤害a暴击
98	46533 12111	   	256.56	紫2等级2易伤1伤害	1策反2核39易伤4a等级5暴雪减费6平台7敌人爆炸8伤害
99	36323 11223	   	255.15	紫橙2易伤1暴击1攻速1全技能	1掉矿29核3全技能4额外掉落58易伤6暴击7低血量敌人a攻速
100	36561 31321	   	255.15	紫3易伤1等级1毒气减费	17掉矿2核379易伤4随机技能5毒气减费67最后敌人7序列升级8等级a雷电
101	36561 31322	   	255.15	紫3易伤1等级1毒气减费	17掉矿2核379易伤4随机技能5毒气减费67最后敌人7序列升级8等级a敌人爆炸
102	36563 31321	   	255.15	紫3易伤1等级1烈焰减费	17掉矿2核379易伤4随机技能5烈焰减费67最后敌人7序列升级8等级a雷电
103	36563 31322	   	255.15	紫3易伤1等级1烈焰减费	17掉矿2核379易伤4随机技能5烈焰减费67最后敌人7序列升级8等级a敌人爆炸
104	36563 31323	   	255.15	紫3易伤1等级1烈焰减费1毒气减费	17掉矿2核379易伤4随机技能5烈焰减费67最后敌人7序列升级8等级a毒气减费
105	46532 12212	 * 	255.15	紫3易伤1等级1火球减费	1策反2核39a易伤4等级5最后敌人6平台7金币生成8火球减费
106	46532 12312	   	255.15	紫3易伤1等级1烈焰减费	1策反2核39a易伤4等级5最后敌人6平台7金币生成8烈焰减费
107	36561 31323	   	255.05	紫3易伤1等级2毒气减费	17掉矿2核379易伤4随机技能5a毒气减费67最后敌人7序列升级8等级
108	33324 63224	   	255.01	橙2易伤1等级1烈焰减费1暴击1全技能	1掉矿2烈焰减费3敌人爆炸4暴击58易伤6等级7随机技能9核a全技能
109	46323 12314	   	255.01	紫2易伤1等级1毒气减费1暴击1全技能	1策反2核3全技能4额外掉落59易伤6暴击7导弹对毒8等级a毒气减费
110	46533 13112	   	254.95	紫3易伤1等级1伤害	1策反2核39a易伤4等级57暴雪减费6平台8伤害
111	53631 25333	 * 	254.80	橙橙1等级1烈焰减费1暴击1攻速	1挖尘2等级3双倍物品4掉矿5攻速6a核7暴击8立即金币9烈焰减费
112	23615 21232	 * 	254.55	橙3易伤2等级	1平台29金币生成359易伤4雷电6随机矿7电塔对黄89等级9序列升级a核
113	61134 36212	 * 	254.37	紫橙1易伤2伤害1烈焰减费1时间	1雷电2a伤害3散射对喷气49核5烈焰减费6时间7金币生成8易伤
114	36315 21131	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4金币生成5暴击69等级78易伤a低血量敌人
115	36315 21132	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4金币生成5暴击69等级78易伤a立即金币
116	36315 21133	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4金币生成5暴击69等级78易伤a技能
117	36315 21136	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4金币生成5暴击69等级78易伤a技能点
118	36322 33453	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4额外掉落5平台6a等级78易伤9暴击
119	36345 23131	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4矿等5暴击69等级78易伤a低血量敌人
120	36345 23132	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4矿等5暴击69等级78易伤a立即金币
121	36345 23133	   	254.21	紫2等级2易伤1暴击1全技能	1掉矿2核3全技能4矿等5暴击69等级78易伤a技能
122	51312 14534	 * 	254.15	紫3易伤2等级	1a挖尘2暴雪减费3核4a等级5基地爆炸6最后敌人7加一89a易伤a序列升级
123	51312 34334	   	254.15	紫3易伤2等级	1a挖尘2暴雪减费3核4a等级5基地爆炸6低血量敌人7加一89a易伤a序列升级
124	54312 34334	   	254.15	紫3易伤2等级	12a挖尘3核4a等级5基地爆炸6低血量敌人7加一89a易伤a序列升级
125	36315 21135	   	254.11	紫2等级2易伤1暴击1全技能1挖怪	1掉矿2核3全技能4金币生成5暴击69等级78易伤a挖怪
126	52632 32114	   	254.11	紫2易伤1等级2攻速2随机技能1全技能	1挖尘2核35攻速45随机技能5序列升级6最后敌人7等级8a易伤9全技能
127	52116 36223	   	254.05	紫3易伤2等级	19挖尘2核3最后敌人457掉矿69a易伤89等级9序列升级
128	43324 62331	   	253.77	橙2易伤1等级1烈焰减费1暴击1时间	1策反2烈焰减费3基地爆炸4暴击59易伤6等级7时间8核a敌人爆炸
129	43324 62333	   	253.77	橙2易伤1等级1烈焰减费1暴击1时间	1策反2烈焰减费3基地爆炸4暴击59易伤6等级7时间8核a双倍矿
