0	Index      	 *	Score 	Summary	Detail	
17	32235 12518	   	282.87	紫2易伤1等级3伤害2攻速	18攻速2加一3技能478伤害5核68易伤8序列升级9双倍秒伤a等级
18	62241 12432	 * 	282.82	紫2等级2易伤3伤害1卖塔	1平台2卖塔3随机矿48等级5核68易伤78a伤害8序列升级9毒液对黄
19	41535 21221	   	281.35	紫橙2等级1易伤	1低血量敌人2立即金币3a等级47核5易伤6雷电8时间9基地爆炸
20	32111 17512	   	281.16	紫3易伤1等级2攻速2烈焰减费	18攻速2加一3挖尘48烈焰减费5核678易伤8序列升级9等级a随机技能
21	32531 18522	   	280.96	紫2易伤1等级2伤害2攻速1暴击	18攻速2加一3金币生成48伤害5核68易伤7随机矿8序列升级9等级a暴击
22	62241 12423	 * 	280.92	紫3等级2易伤2伤害1卖塔	1平台2卖塔3随机矿489等级5核68易伤78伤害8序列升级a低血量敌人
23	32211 12522	   	280.86	紫2易伤1等级2伤害2攻速1暴击	18攻速2加一3技能4掉矿5核68易伤78伤害8序列升级9等级a暴击
24	32235 12711	   	280.86	紫2等级2易伤2伤害1攻速	1攻速2加一3技能47伤害5核68易伤9a等级
25	32531 12611	   	280.86	紫2等级2易伤2伤害1攻速	1攻速2加一3金币生成47伤害5核68易伤9a等级
26	36226 11411	   	280.46	紫3易伤2等级2攻速	18攻速25挖尘368易伤4核78基地爆炸8序列升级9a等级
27	36226 12411	   	280.46	紫3易伤2等级2攻速	18攻速25挖尘368易伤4核78低血量敌人8序列升级9a等级
28	36226 13411	   	280.46	紫3易伤2等级2攻速	18攻速25挖尘368易伤4核78敌人爆炸8序列升级9a等级
29	54332 11432	 * 	280.35	紫橙1等级1易伤2全技能1攻速	1技能点25全技能3攻速4a核6等级7矿等8易伤9随机矿
30	32531 12623	   	279.35	紫3易伤1等级2伤害1攻速	1攻速2加一3金币生成47伤害5核689易伤a等级
31	42231 12543	   	279.31	紫2易伤1等级2伤害1火球减费1全技能	18低血量敌人2策反3技能48伤害5核68易伤7全技能8序列升级9火球减费a等级
32	41535 21321	   	279.20	紫橙1等级1易伤1火球减费1攻速	1低血量敌人2立即金币3等级47核5易伤6雷电8火球减费9攻速a敌人爆炸
33	41535 21322	   	279.20	紫橙1等级1易伤1火球减费1攻速	1a低血量敌人2立即金币3等级47核5易伤6雷电8火球减费9攻速
34	41535 21323	   	279.20	紫橙1等级1易伤1火球减费1攻速	1低血量敌人2立即金币3等级47核5易伤6雷电8火球减费9攻速a金币生成
35	36212 24222	 * 	278.98	橙3等级2易伤2攻速	16攻速2挖尘3a易伤489等级5时间7核
36	36212 24521	   	278.98	橙3等级2易伤2攻速	16攻速2挖尘38易伤49a等级5时间7核
37	41535 21113	   	278.83	紫橙2等级1易伤	19低血量敌人2立即金币39等级47核5易伤6雷电89基地爆炸9序列升级a随机技能
38	54332 13132	 * 	278.47	紫橙2等级2全技能1攻速	1技能点25全技能3攻速4a核67等级8低血量敌人9时间
39	54332 13632	   	278.47	紫橙2等级2全技能1攻速	1技能点25全技能3攻速4a核67等级8最后敌人9时间
40	32711 12561	   	277.45	紫2易伤1等级2伤害2攻速2策反	18攻速2加一38策反4掉矿5核69易伤78伤害8序列升级a等级
41	32211 12528	   	276.87	紫2易伤1等级2伤害2攻速	18攻速2加一3技能4掉矿5核68易伤78伤害8序列升级9等级a时间
42	12315 41114	   	276.74	紫橙1等级1易伤1暴击1全技能1卖塔	1暴击2寒冰对冰3狙击对毒4敌人爆炸5a核6易伤7等级8卖塔9全技能
43	54252 11312	   	276.46	紫橙1等级1易伤1伤害1全技能	1技能点2全技能3立即金币4a核5掉矿6等级7矿等8易伤9伤害
44	36233 51212	   	275.93	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4基地爆炸5伤害6平台7核89等级9序列升级a技能点
45	36233 51214	   	275.93	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4基地爆炸5伤害6平台7核89等级9序列升级a敌人爆炸
46	36253 51212	   	275.93	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4敌人爆炸5伤害6平台7核89等级9序列升级a技能点
47	36263 51212	   	275.93	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4最后敌人5伤害6平台7核89等级9序列升级a技能点
48	32247 48211	   	275.83	橙2等级2易伤2攻速1伤害	16攻速2加一3技能4立即金币56易伤6序列升级7核8伤害9a等级
49	32411 11511	   	275.83	紫2等级2易伤2攻速2烈焰减费	18攻速2加一37低血量敌人48烈焰减费5核68易伤8序列升级9a等级
50	32411 53511	   	275.83	紫2等级2易伤2攻速2烈焰减费	18攻速2加一3低血量敌人48烈焰减费5核6双倍矿78易伤8序列升级9a等级
51	36233 51211	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2a挖尘39易伤4基地爆炸5伤害6平台7核89等级9序列升级
52	36233 51213	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4基地爆炸5伤害6平台7核89等级9序列升级a掉矿
53	36253 51211	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2a挖尘39易伤4敌人爆炸5伤害6平台7核89等级9序列升级
54	36253 51213	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4敌人爆炸5伤害6平台7核89等级9序列升级a掉矿
55	36263 51211	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2a挖尘39易伤4最后敌人5伤害6平台7核89等级9序列升级
56	36263 51213	   	275.83	橙2等级2易伤2攻速1伤害	19攻速2挖尘39易伤4最后敌人5伤害6平台7核89等级9序列升级a掉矿
57	32411 83711	   	275.73	紫2等级2易伤2攻速1烈焰减费	16攻速2加一3低血量敌人4烈焰减费5核78易伤9a等级
58	32111 15511	   	275.63	紫2等级2易伤2攻速2烈焰减费	18攻速2加一37挖尘48烈焰减费5核68易伤8序列升级9a等级
59	32111 47511	   	275.63	紫2等级2易伤2攻速2烈焰减费	18攻速2加一36挖尘48烈焰减费5核78易伤8序列升级9a等级
