0	Index      	 *	Score 	Summary	Detail	
23	46223 12232	   	290.28	橙2等级2易伤1火球减费2暴击1攻速	1加一2a易伤3攻速4a暴击5火球减费6核7双倍秒伤8爆破对冰9a等级a序列升级
24	41128 24512	   	290.10	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4矿等5暴击68易伤8序列升级9核a喷火对甲
25	41148 24512	   	290.10	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4技能点5暴击68易伤8序列升级9核a喷火对甲
26	16152 62323	   	289.75	橙2等级2易伤1烈焰减费2暴击1伤害	1伤害2敌人爆炸35等级4a易伤69暴击7烈焰减费8核
27	12333 51323	   	289.71	橙2等级2易伤2攻速1伤害	1伤害23攻速4随机技能5a等级6策反79易伤8核
28	46222 23418	   	289.48	橙2等级2易伤2攻速1伤害1暴击	1加一27易伤37攻速4暴击5挖尘67等级7序列升级8伤害9立即金币a核
29	46222 23448	   	289.38	橙2等级2易伤2攻速1伤害1暴击	1加一27易伤37攻速4暴击5挖尘67等级7序列升级8伤害9风暴减费a核
30	41332 13516	   	288.77	橙橙1等级1易伤1烈焰减费1攻速	1加一2攻速3金币生成4低血量敌人5烈焰减费6等级7易伤8a核9时间
31	41432 13516	   	288.77	橙橙1等级1易伤1烈焰减费1攻速	1加一2攻速3矿等4低血量敌人5烈焰减费6等级7易伤8a核9时间
32	44128 23543	   	288.00	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4矿等5暴击68易伤7双倍矿8序列升级9核a随机技能
33	44148 23543	   	288.00	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4技能点5暴击68易伤7双倍矿8序列升级9核a随机技能
34	44148 27343	   	288.00	橙2等级2易伤2伤害1暴击	1加一27伤害37等级48技能点5暴击67易伤7序列升级9核a随机技能
35	44448 24543	   	288.00	橙2等级2易伤2伤害1暴击	1加一28伤害38矿等47等级5暴击68易伤8序列升级9核a随机技能
36	44128 27134	   	287.90	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4矿等5暴击67易伤7序列升级8策反9暴雪减费a核
37	44148 27134	   	287.90	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4技能点5暴击67易伤7序列升级8策反9暴雪减费a核
38	11154 42331	   	285.62	橙橙1等级1易伤1火球减费1伤害	1伤害2基地爆炸3等级4火球减费5毒液对毒69核7金币生成8技能点a易伤
39	16152 34232	 * 	283.92	3等级3易伤3伤害2火球减费2时间	18a伤害2敌人爆炸358等级49a易伤6a时间78火球减费8a序列升级
40	16152 62313	   	283.44	橙2等级2易伤1烈焰减费1伤害1暴击	1伤害29敌人爆炸35等级4a易伤6暴击7烈焰减费8核
41	46223 12332	   	283.24	橙2等级2易伤1火球减费2暴击1攻速	1加一2a易伤3攻速4a暴击5火球减费6核7双倍秒伤8散射对喷气9a等级a序列升级
42	46223 12532	   	283.24	橙2等级2易伤1火球减费2暴击1攻速	1加一2a易伤3攻速4a暴击5火球减费6核7双倍秒伤8基础对愈9a等级a序列升级
43	41128 24511	   	283.16	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4矿等5暴击68易伤8序列升级9核a额外掉落
44	41128 24513	   	283.16	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4矿等5暴击68易伤8序列升级9核a敌人爆炸
45	41148 24511	   	283.16	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4技能点5暴击68易伤8序列升级9核a额外掉落
46	41148 24513	   	283.16	橙3等级2易伤2攻速1暴击	1加一28攻速378等级4技能点5暴击68易伤8序列升级9核a敌人爆炸
47	62236 21423	 * 	281.73	紫3易伤1等级1毒气减费1伤害1暴击	1毒气减费26a易伤3伤害4风暴减费5核7挖青8等级9暴击
48	62236 13521	 * 	281.57	紫橙3易伤1毒气减费1伤害	1毒气减费289易伤3伤害4风暴减费5a核6加农对甲7基地爆炸
49	16152 23633	   	281.36	橙3易伤2等级1伤害	1伤害2敌人爆炸35等级478易伤6额外掉落9策反a核
50	16155 23133	   	281.36	橙3易伤2等级1伤害	1伤害2敌人爆炸38等级457易伤6额外掉落9策反a核
51	12351 65133	 * 	281.26	橙3易伤1等级2攻速1伤害	1伤害23攻速478易伤5雷电6等级9核a爆破对冰
52	12333 45153	 * 	280.96	橙2易伤1等级2伤害2攻速2随机技能	1a伤害23攻速4a随机技能5等级6敌人爆炸7a易伤8核9额外掉落a序列升级
53	44128 23542	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4矿等5暴击68易伤7双倍矿8序列升级9核a掉矿
54	44128 23544	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4矿等5暴击68易伤7双倍矿8序列升级9核a挖尘
55	44128 27211	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4矿等5暴击67易伤7序列升级8双倍秒伤9核a立即金币
56	44128 27212	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4矿等5暴击67易伤7序列升级8双倍秒伤9核a技能
57	44128 27214	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4矿等5暴击67易伤7序列升级8双倍秒伤9核a基地爆炸
58	44148 23542	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4技能点5暴击68易伤7双倍矿8序列升级9核a掉矿
59	44148 23544	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38等级4技能点5暴击68易伤7双倍矿8序列升级9核a挖尘
60	44148 27211	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4技能点5暴击67易伤7序列升级8双倍秒伤9核a立即金币
61	44148 27212	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4技能点5暴击67易伤7序列升级8双倍秒伤9核a技能
62	44148 27214	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4技能点5暴击67易伤7序列升级8双倍秒伤9核a基地爆炸
63	44148 27342	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级48技能点5暴击67易伤7序列升级9核a掉矿
64	44148 27344	   	280.96	橙2等级2易伤2伤害1暴击	1加一27伤害37等级48技能点5暴击67易伤7序列升级9核a挖尘
65	44448 24542	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38矿等47等级5暴击68易伤8序列升级9核a掉矿
66	44448 24544	   	280.96	橙2等级2易伤2伤害1暴击	1加一28伤害38矿等47等级5暴击68易伤8序列升级9核a挖尘
67	16152 13314	   	280.96	橙3等级2易伤2伤害	1a伤害2敌人爆炸35a等级47易伤6技能点8核9a加农对甲a序列升级
68	44128 27213	   	280.86	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4矿等5暴击67易伤7序列升级8双倍秒伤9核a暴雪减费
69	44148 27213	   	280.86	橙2等级2易伤2伤害1暴击	1加一27伤害37等级4技能点5暴击67易伤7序列升级8双倍秒伤9核a暴雪减费
70	46223 14481	   	280.45	橙2易伤1等级1火球减费1伤害1暴击1攻速	1加一27易伤3攻速4暴击5火球减费6核8伤害9等级a时间
