0	Index      	 *	Score 	Summary	Detail	
14	52222 41324	 * 	279.31	紫3易伤1等级2伤害2随机技能1卖塔	18随机矿2核3卖塔47伤害57随机技能679易伤7序列升级a等级
15	32242 23234	 * 	279.10	橙橙1等级1易伤1毒气减费1攻速	1最后敌人2敌人爆炸3易伤4等级5技能点6a核7毒气减费8双倍秒伤9攻速
16	22242 23234	 * 	279.00	橙橙1等级1易伤1烈焰减费1攻速	1雷电减费2敌人爆炸3易伤4等级5技能点6a核7烈焰减费8双倍秒伤9攻速
17	52212 34353	 * 	278.86	紫橙1等级1易伤1毒气减费1暴击1卖塔	1随机矿2a核3卖塔4暴击5易伤6毒气减费7立即金币8加一9等级
18	52212 36353	 * 	278.86	紫橙1等级1易伤1毒气减费1火球减费1暴击1卖塔	1随机矿2a核3卖塔4暴击5易伤6毒气减费7火球减费8加一9等级
19	52332 33614	   	275.11	紫橙1等级1易伤1伤害1时间	1随机矿27核3技能4时间5双倍秒伤6伤害8立即金币9等级a易伤
20	52222 41241	 * 	274.68	紫2易伤1等级2伤害1烈焰减费2随机技能1卖塔	1随机矿2核3卖塔47伤害57随机技能67易伤7序列升级8等级9平台a烈焰减费
21	33242 22234	   	273.60	橙橙2易伤1等级1攻速1挖怪	1最后敌人2挖怪37易伤4等级5技能点6a核8双倍秒伤9攻速
22	62242 22234	   	273.60	橙橙2易伤1等级1攻速1挖怪	1挖怪2敌人爆炸37易伤4等级5技能点6a核8双倍秒伤9攻速
23	63242 22234	   	273.60	橙橙2易伤1等级1攻速1挖怪	1挖怪2基地爆炸37易伤4等级5技能点6a核8双倍秒伤9攻速
24	32242 23244	   	272.39	橙橙1等级1易伤1毒气减费	1最后敌人2敌人爆炸3易伤4等级5技能点6a核7毒气减费8双倍秒伤9策反
25	22242 23244	   	272.29	橙橙1等级1易伤1烈焰减费	1雷电减费2敌人爆炸3易伤4等级5技能点6a核7烈焰减费8双倍秒伤9策反
26	23213 26344	   	272.29	橙橙1等级1易伤1毒气减费	1雷电减费2毒气减费3技能点4基地爆炸5双倍秒伤6等级7a核8策反9易伤
27	52113 63413	 * 	272.29	紫橙1等级1易伤1火球减费	1随机矿2a核3雷电减费4喷火对愈5双倍秒伤6等级7雷电8火球减费9易伤
28	15631 36131	 * 	271.37	橙2等级1易伤2伤害1毒气减费1暴击	1a矿等2额外掉落3毒气减费4技能5a等级6易伤7暴击8a伤害9核a序列升级
29	52212 33245	 * 	269.64	紫2等级2易伤1毒气减费2暴击1卖塔	18随机矿2核3卖塔4a暴击5a易伤6毒气减费7敌人爆炸9a等级a序列升级
30	23177 83444	 * 	269.59	橙2等级2易伤1毒气减费1伤害	1雷电减费2毒气减费3加一4敌人爆炸57易伤6a等级8伤害9核
31	52215 32142	 * 	269.54	紫2等级2易伤2烈焰减费2暴击1卖塔	1随机矿2核3卖塔47暴击57等级67烈焰减费7序列升级8a易伤9敌人爆炸
32	23144 88534	 * 	268.32	橙2等级1易伤2伤害2毒气减费1全技能	1雷电减费29毒气减费3加一4挖尘59等级6全技能7核89伤害9序列升级a易伤
33	52222 41213	 * 	268.16	紫2易伤1等级2伤害2随机技能1暴击1卖塔	1随机矿2核3卖塔47伤害57随机技能67易伤7序列升级8等级9雷电减费a暴击
34	52222 41224	 * 	268.16	紫2易伤1等级2伤害2随机技能1暴击1卖塔	1随机矿2核3卖塔47伤害57随机技能67易伤7序列升级8等级9掉矿a暴击
35	52224 33412	 * 	267.27	紫2等级2易伤2伤害1卖塔	1随机矿2核3卖塔48伤害5敌人爆炸68等级78易伤8序列升级9低血量敌人a最后敌人
36	52224 33413	 * 	267.27	紫2等级2易伤2伤害1卖塔	1随机矿2核3卖塔48伤害5敌人爆炸68等级78易伤8序列升级9a低血量敌人
37	52224 33422	 * 	267.17	紫2等级2易伤2伤害1卖塔	1随机矿2核3卖塔48伤害5a敌人爆炸68等级78易伤8序列升级9掉矿
38	52224 33423	 * 	267.07	紫2等级2易伤2伤害1卖塔	1随机矿2核3卖塔48伤害5敌人爆炸68等级78易伤8序列升级9掉矿a风暴减费
39	52224 33432	 * 	267.07	紫2等级2易伤2伤害2卖塔	1随机矿2核39卖塔48伤害5敌人爆炸68等级78易伤8序列升级a最后敌人
40	52224 33433	 * 	267.07	紫2等级2易伤2伤害2卖塔	1随机矿2核39卖塔48伤害5敌人爆炸68等级78易伤8序列升级a低血量敌人
41	33242 22244	   	266.88	橙橙2易伤1等级1挖怪	1最后敌人2挖怪37易伤4等级5技能点6a核8双倍秒伤9策反
42	52332 33526	 * 	266.64	紫橙2易伤1烈焰减费1伤害1时间	1随机矿27核3技能4时间5双倍秒伤6伤害8烈焰减费9a易伤
43	15631 31611	   	266.52	橙2等级2易伤1毒气减费1核弹	17矿等2额外掉落3毒气减费4技能57等级67易伤7序列升级8爆破对冰9核a核弹
44	52312 33314	   	265.45	紫橙1等级1易伤1伤害	1随机矿27核3技能48敌人爆炸5双倍秒伤6伤害9等级a易伤
