0	Index      	 *	Score 	Summary	Detail	
21	11463 84532	   	283.08	紫橙2易伤2攻速1火球减费2暴击	1加一2技能36攻速49核56易伤6序列升级7火球减费8a暴击
22	14113 18161	 * 	282.94	橙橙1等级1易伤2伤害	1加一2掉矿3矿等4等级59伤害67核8毒液对毒a易伤
23	14353 18161	   	282.94	橙橙1等级1易伤2伤害	1加一2掉矿3等级4技能点59伤害67核8毒液对毒a易伤
24	31253 63135	   	282.08	紫2等级2易伤1火球减费2时间1暴击	1a时间2敌人爆炸3a易伤4火球减费5核6挖青7双倍秒伤8暴击9a等级a序列升级
25	33322 55141	   	281.95	橙橙1等级1易伤2暴击	1时间2掉矿3等级4随机技能5易伤6金币生成79暴击8a核
26	13261 84463	   	281.83	紫3易伤1等级2火球减费1伤害1暴击	1加一2敌人爆炸367易伤46火球减费5核6序列升级8伤害9暴击a等级
27	14331 64415	   	281.73	紫3易伤1等级1烈焰减费1伤害1暴击	1加一2掉矿3等级467易伤5核8伤害9烈焰减费a暴击
28	11463 64444	   	281.63	紫橙2易伤1火球减费1伤害1攻速1全技能	1加一2技能3攻速4a核56易伤7火球减费8伤害9全技能
29	14113 18253	 * 	281.05	橙橙2等级2伤害	1加一2掉矿3矿等48等级5a伤害67核9时间
30	14353 18253	   	281.05	橙橙2等级2伤害	1加一2掉矿38等级4技能点5a伤害67核9时间
31	11463 48326	   	280.54	紫橙2易伤1等级1攻速1挖怪	1加一2技能3攻速47核59易伤6挖怪8爆破对冰a等级
32	14338 44416	   	279.25	橙2等级2易伤1烈焰减费1伤害	1加一2掉矿35等级47易伤6核8伤害9烈焰减费a时间
33	25313 71318	   	279.10	橙橙1等级1易伤1伤害1攻速	1金币生成2技能3加一4等级5伤害6攻速7a核8基地爆炸9易伤
34	14113 18321	   	279.00	橙橙1等级1易伤1伤害1暴击	1加一2掉矿3矿等4等级5伤害67核8技能点9暴击a易伤
35	14113 18337	   	279.00	橙橙1等级1易伤1伤害1攻速	1加一2掉矿3矿等4等级5伤害67核8技能点9攻速a易伤
36	14153 18221	   	279.00	橙橙1等级1易伤1伤害1暴击	1加一2掉矿3矿等4技能点5伤害67核8等级9暴击a易伤
37	14153 18237	   	279.00	橙橙1等级1易伤1伤害1攻速	1加一2掉矿3矿等4技能点5伤害67核8等级9攻速a易伤
38	14353 18321	   	279.00	橙橙1等级1易伤1伤害1暴击	1加一2掉矿3等级4技能点5伤害67核8矿等9暴击a易伤
39	14353 18337	   	279.00	橙橙1等级1易伤1伤害1攻速	1加一2掉矿3等级4技能点5伤害67核8矿等9攻速a易伤
40	25313 71118	   	279.00	橙橙1等级1易伤1伤害1攻速	1金币生成2技能3加一4等级5伤害6攻速7a核8挖尘9易伤
41	53331 11334	   	279.00	橙橙1等级2伤害1烈焰减费1暴击	1基地爆炸24伤害3烈焰减费5加一69核7低血量敌人8暴击a等级
42	11467 31136	   	279.00	紫橙1等级1易伤2暴击1攻速	1加一2技能3攻速49核5立即金币68暴击7易伤a等级
43	13441 73334	   	279.00	紫橙1等级2伤害1火球减费1暴击	1加一2敌人爆炸3火球减费4低血量敌人59核67伤害8暴击a等级
44	18441 77334	   	279.00	紫橙1等级2伤害1火球减费1暴击	1加一2最后敌人3火球减费4低血量敌人59核67伤害8暴击a等级
45	14338 44545	 * 	278.81	橙3易伤2等级1暴击1全技能	1加一2掉矿35等级47a易伤6核8暴击9全技能
46	14774 18231	   	278.76	橙橙1等级1易伤1伤害1暴击1卖塔	1加一2掉矿3易伤4暴击5卖塔67核8等级9伤害a寒冰对黄
47	14774 18232	   	278.76	橙橙1等级1易伤1伤害1暴击1卖塔	1加一2掉矿3易伤4暴击5卖塔67核8等级9伤害a基地爆炸
48	14774 18234	   	278.76	橙橙1等级1易伤1伤害1暴击1卖塔	1加一2掉矿3易伤4暴击5卖塔67核8等级9伤害a敌人爆炸
49	14774 18242	   	278.76	橙橙1等级1易伤1毒气减费1暴击1卖塔	1加一2掉矿3易伤4暴击5卖塔67核8等级9基地爆炸a毒气减费
50	14774 18244	   	278.76	橙橙1等级1易伤1伤害1暴击1卖塔	1加一2掉矿3易伤4暴击5卖塔67核8等级9基地爆炸a伤害
51	14338 32622	 * 	278.21	橙2等级2易伤2伤害1全技能	1加一2a掉矿35等级4a易伤6a伤害7平台8核9全技能a序列升级
52	13261 84484	   	277.84	紫3易伤1等级2火球减费1伤害	1加一2敌人爆炸367易伤46火球减费5核6序列升级8伤害9时间a等级
53	14331 64416	   	277.74	紫3易伤1等级1烈焰减费1伤害	1加一2掉矿3等级467易伤5核8伤害9烈焰减费a时间
54	14113 18256	   	277.12	橙橙2等级1伤害1暴击	1加一2掉矿3矿等48等级5伤害67核9时间a暴击
55	11463 84531	   	276.77	紫橙2易伤2攻速1火球减费1烈焰减费1暴击	1加一2技能36攻速49核56易伤6序列升级7火球减费8暴击a烈焰减费
56	11463 84533	   	276.77	紫橙2易伤2攻速1火球减费1暴击	1加一2技能36攻速49核56易伤6序列升级7火球减费8暴击a最后敌人
57	11463 84534	   	276.77	紫橙2易伤2攻速1火球减费1暴击	1加一2技能36攻速49核56易伤6序列升级7火球减费8暴击a低血量敌人
58	22236 33134	 * 	276.73	橙2易伤1等级3伤害1火球减费	1金币生成2火球减费37易伤489伤害5等级6雷电减费a核
59	14338 44417	   	276.53	橙2等级2易伤1烈焰减费1伤害	1加一2掉矿35等级47易伤6核8伤害9烈焰减费a随机技能
60	14113 18782	   	276.36	橙橙1等级1易伤1伤害1全技能	1加一2掉矿3矿等4等级5伤害67核8敌人爆炸9全技能a易伤
61	14113 18267	   	276.26	橙橙2等级1易伤1伤害1挖怪	1加一2掉矿3矿等48等级5伤害67核9挖怪a易伤
62	34342 33151	   	275.80	橙橙1等级1易伤2暴击2时间2挖怪	13时间23暴击3序列升级4易伤5等级69挖怪7随机技能8a核
