0	Index      	 *	Score 	Summary	Detail	
32	32356 13335	   	265.35	紫橙1等级1易伤1火球减费	1掉矿2最后敌人39核4雷电5易伤6火球减费7毒液对黄8敌人爆炸a等级
33	42232 22632	   	265.35	紫橙1等级1易伤1伤害	1随机矿2双倍矿3a核4挖尘5双倍秒伤6矿等7易伤8等级9伤害
34	42232 23232	   	265.35	紫橙1等级1易伤1伤害	1随机矿2双倍矿3a核4挖尘5双倍秒伤6矿等7等级8易伤9伤害
35	42232 32532	   	265.35	紫橙1等级1易伤1伤害	1随机矿2双倍矿3a核4挖尘5双倍秒伤6技能点7易伤8等级9伤害
36	42232 33232	   	265.35	紫橙1等级1易伤1伤害	1随机矿2双倍矿3a核4挖尘5双倍秒伤6技能点7等级8易伤9伤害
37	53213 15513	   	265.35	紫橙1等级1易伤1烈焰减费	1风暴减费2烈焰减费3a核4敌人爆炸5易伤6金币生成7挖尘8等级9基地爆炸
38	53223 15513	   	265.35	紫橙1等级1易伤1烈焰减费	1风暴减费2烈焰减费3a核4最后敌人5易伤6金币生成7挖尘8等级9基地爆炸
39	53261 52123	 * 	265.35	紫橙1等级1易伤2烈焰减费	1风暴减费27烈焰减费36核4随机矿5平台8最后敌人9易伤a等级
40	32356 12135	   	265.25	紫橙1等级1易伤1火球减费	1掉矿2最后敌人39核4雷电5易伤6火球减费7挖尘8狙击对毒a等级
41	42231 13513	   	264.09	紫橙1等级1易伤2时间	1随机矿2双倍矿3a核46挖尘56时间6序列升级7易伤8等级9基地爆炸
42	13654 33312	   	263.56	紫橙1等级1易伤1毒气减费1暴击1卖塔1挖怪	1挖怪2毒气减费3挖尘4暴击5a核6等级7卖塔8易伤9敌人爆炸
43	26261 73224	   	263.21	橙2等级2易伤1暴击2策反1时间	1导弹对毒2a等级3时间4暴击5加一6核7a策反8最后敌人9a易伤a序列升级
44	26261 73424	   	263.21	橙2等级2易伤1暴击2策反1时间	1导弹对毒2a等级3时间4暴击5加一6核7a策反8敌人爆炸9a易伤a序列升级
45	32331 52312	 * 	262.80	紫2等级2易伤2攻速	1掉矿2a最后敌人3核4技能点5喷火对愈6a等级78易伤9a攻速a序列升级
46	22336 31562	   	261.72	橙2易伤1等级1烈焰减费1暴击1攻速1全技能	1导弹对毒2攻速3全技能4烈焰减费5暴击6雷电7a易伤8核9等级
47	26321 21544	   	260.53	橙2等级2易伤1烈焰减费1全技能	1导弹对毒28等级3全技能4加一5最后敌人6核79易伤a烈焰减费
48	26326 21544	   	260.53	橙2等级2易伤1烈焰减费1全技能	1导弹对毒28等级3全技能4加一5低血量敌人6核79易伤a烈焰减费
49	26327 21544	 * 	260.53	紫2等级2易伤1烈焰减费1全技能	1导弹对毒28等级3全技能4加一5核6最后敌人79易伤a烈焰减费
50	24252 33315	 * 	260.42	橙2等级1易伤1毒气减费1伤害1暴击	1导弹对毒2立即金币3伤害4易伤5毒气减费6随机技能7a等级8核9暴击
51	26662 22131	 * 	260.32	橙3等级1易伤1毒气减费1伤害	1导弹对毒246等级3狙击对黄5伤害7毒气减费8易伤9随机技能a核
52	43131 41611	   	259.81	紫2等级2易伤1暴击1时间	1随机矿2掉矿3策反4暴击5核6a易伤7时间89等级
53	53621 12623	   	258.98	橙2等级2易伤1烈焰减费1攻速1全技能1挖怪	1风暴减费2烈焰减费3全技能49易伤5挖怪67等级8攻速a核
54	52323 42423	   	258.84	橙橙1等级1易伤1暴击	1风暴减费2暴击3敌人爆炸4平台5易伤6等级7加一8a核9挖尘
