0	Index      	 *	Score 	Summary	Detail	
64	21613 66113	   	261.59	橙1等级1易伤1毒气减费1伤害1暴击1攻速1全技能1时间	1全技能2毒气减费3挖尘4伤害5易伤6核7等级8暴击9攻速a时间
65	21613 13463	   	261.43	橙2易伤1等级1毒气减费1伤害1全技能	1全技能2毒气减费3挖尘4伤害5a易伤6矿等7等级8随机技能9核
66	26115 41814	 * 	261.40	橙3易伤1等级3攻速1全技能2挖怪	1全技能279攻速37挖怪4加一578易伤6核7序列升级a等级
67	35325 33225	 * 	260.97	橙2易伤1等级2伤害2暴击	1矿等2a伤害3掉矿4等级5双倍秒伤6a暴击7挖尘8核9a易伤a序列升级
68	21215 11425	   	260.73	紫2等级2易伤2毒气减费1全技能	1全技能28毒气减费3掉矿4核5立即金币68基地爆炸78等级8序列升级9a易伤
69	21321 53211	   	260.73	橙2等级2易伤1毒气减费1全技能	1全技能2毒气减费3平台45易伤6矿等7寒冰对黄8a等级9核
70	21326 53211	   	260.63	橙2等级2易伤1毒气减费1全技能	1全技能2毒气减费3平台47易伤5金币生成6加农对直升8a等级9核
71	26311 13416	 * 	260.63	紫2易伤1等级2攻速1伤害1全技能	1全技能23攻速3序列升级4核5雷电69易伤7矿等8伤害a等级
72	26622 13612	 * 	260.63	橙2易伤1等级2攻速1伤害1全技能	1全技能29攻速3伤害4a易伤5随机矿6矿等7等级8核
73	31423 61412	   	260.63	橙2等级2易伤1伤害1全技能	1矿等2掉矿3伤害45等级6金币生成7核8全技能9a易伤
74	35323 61412	   	260.63	橙2等级2易伤1伤害1全技能	1矿等2伤害3掉矿45等级6金币生成7核8全技能9a易伤
75	24163 21242	   	260.53	橙2等级2易伤2火球减费1全技能	1全技能2a基础对甲3a火球减费4金币生成57易伤6a等级8双倍秒伤9核a序列升级
76	21241 15422	 * 	259.52	橙4易伤2伤害2毒气减费1全技能	1全技能28毒气减费3掉矿4立即金币58伤害6核789a易伤8序列升级
77	21531 15422	   	259.52	橙4易伤2伤害2毒气减费1全技能	1全技能28毒气减费3立即金币4掉矿58伤害6核789a易伤8序列升级
78	51433 23142	   	259.38	橙2等级2易伤1伤害1时间	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a敌人爆炸
79	51433 23143	   	259.38	橙2等级2易伤1伤害1时间	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a额外掉落
80	51433 23141	   	259.28	橙2等级2易伤1伤害1时间1挖怪	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a挖怪
81	21211 16613	   	259.12	紫3易伤1等级1毒气减费1全技能	1全技能2毒气减费3掉矿4核5雷电689易伤7敌人爆炸a等级
82	21321 32251	 * 	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a随机矿
83	21321 32252	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a金币生成
84	21321 32253	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a矿等
85	21321 32254	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a低血量敌人
86	21321 32256	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a喷火对黄
87	21133 35425	   	259.12	橙3易伤1等级1毒气减费1全技能	1全技能2毒气减费3基地爆炸4金币生成56a易伤7等级8核9掉矿
88	21321 32255	   	259.02	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a双倍秒伤
89	21113 66114	   	258.97	橙1等级1易伤1毒气减费1伤害1暴击1攻速1全技能	1全技能2毒气减费3基地爆炸4伤害5易伤6核7等级8暴击9攻速a随机技能
90	26312 15421	 * 	258.85	紫2易伤1等级3攻速1全技能	1全技能238攻速38序列升级4核5策反68暴雪减费78易伤9双倍秒伤a等级
91	21112 63478	 * 	258.77	橙橙1等级1毒气减费1伤害1全技能	1全技能2毒气减费3基地爆炸4伤害5加一68核79技能a等级
92	21112 63488	   	258.77	橙橙1等级1毒气减费1伤害1全技能	1全技能2毒气减费39基地爆炸4伤害5加一68核7技能a等级
93	26626 12221	 * 	258.53	橙3易伤3攻速2火球减费1伤害1全技能	1全技能257攻速3伤害479易伤67火球减费7序列升级8技能点a核
94	26626 12321	   	258.53	橙3易伤3攻速2火球减费1伤害1全技能	1全技能257攻速3伤害479易伤67火球减费7序列升级8金币生成a核
95	21113 66116	 * 	258.34	橙1等级1易伤1毒气减费2暴击1伤害1攻速1全技能	1全技能2毒气减费3基地爆炸4伤害5易伤6核7等级8a暴击9攻速
96	23633 13233	 * 	258.17	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害47最后敌人568等级6序列升级9核a易伤
97	23633 16233	   	258.17	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害4最后敌人568等级6序列升级7立即金币9核a易伤
98	23643 16233	   	258.07	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害4挖尘568等级6序列升级7立即金币9核a易伤
99	21321 15311	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a低血量敌人
100	21321 15312	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a雷电
101	21321 15313	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a最后敌人
102	21321 15315	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a敌人爆炸
103	21321 15316	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a矿等
104	26612 31611	   	257.49	橙2易伤1等级1伤害1攻速1全技能1时间1卖塔	1全技能2攻速3伤害4卖塔5时间67易伤8多重对甲9核a等级
105	26311 11532	   	256.97	紫2等级1易伤2攻速1烈焰减费1全技能	1全技能23攻速3序列升级4核5雷电6易伤7基地爆炸89等级a烈焰减费
106	26511 11532	   	256.97	紫2等级1易伤2攻速1烈焰减费1全技能	1全技能23攻速4核5雷电6易伤7基地爆炸89等级a烈焰减费
