0	Index      	 *	Score 	Summary	Detail	
1	35132 14125	 * 	303.63	橙橙3易伤1伤害1矿等	1敌人爆炸249易伤3基地爆炸5伤害67核8低血量敌人a矿等
49	65222 14332	   	285.57	橙橙2易伤1伤害1攻速1策反	12易伤3时间4挖尘5伤害67核8策反9攻速a金币生成
50	65222 14333	   	285.47	橙橙2易伤1伤害1攻速1策反1卖塔	12易伤3时间4挖尘5伤害67核8策反9攻速a卖塔
51	61335 11243	   	281.93	橙橙2易伤1伤害	1a易伤2雷电3伤害4低血量敌人5时间69核7技能8全技能
52	34332 14125	   	281.49	橙橙2易伤1伤害1矿等	1敌人爆炸2立即金币3基地爆炸49易伤5伤害67核8低血量敌人a矿等
53	23132 14525	   	281.45	橙橙2易伤2伤害	1金币生成2基地爆炸3随机矿49易伤5a伤害67核8狙击对毒
54	14352 14332	   	281.40	橙橙2易伤2伤害1策反	1掉矿2a等级3基地爆炸4敌人爆炸5a伤害67核8策反9a易伤a序列升级
55	23132 14625	   	281.39	橙橙2易伤1伤害1矿等	1金币生成2基地爆炸3随机矿49易伤5伤害67核8挖尘a矿等
56	35333 14126	   	281.35	橙橙2易伤2伤害	1敌人爆炸29易伤3技能点4a伤害5掉矿67核8低血量敌人
57	14322 14332	   	281.30	橙橙2易伤2伤害1策反	1掉矿2a等级3基地爆炸4挖尘5a伤害67核8策反9a易伤a序列升级
58	23132 14216	   	281.30	橙橙2易伤2伤害1卖塔	1金币生成2基地爆炸3随机矿4a易伤59伤害67核8卖塔
59	35132 14213	   	281.30	橙橙2易伤2伤害1卖塔	1敌人爆炸24易伤3基地爆炸59伤害67核8卖塔a雷电
60	35132 14133	   	281.25	橙橙2易伤1伤害1矿等1卖塔	1敌人爆炸24易伤3基地爆炸5伤害67核8低血量敌人9卖塔a矿等
61	35132 14325	   	281.25	橙橙2易伤1伤害1矿等1策反	1敌人爆炸24易伤3基地爆炸5伤害67核8策反9等级a矿等
62	13132 14216	   	281.20	橙橙2易伤2伤害1卖塔	1掉矿2最后敌人3随机矿4a易伤59伤害67核8卖塔
63	13132 14516	   	281.20	橙橙2易伤2伤害1卖塔	1掉矿2最后敌人3随机矿4a易伤58伤害67核9卖塔
64	14332 14216	   	281.20	橙橙2易伤2伤害1卖塔	1掉矿2等级3基地爆炸4a易伤59伤害67核8卖塔
65	35132 14211	   	281.20	橙橙2易伤2伤害1卖塔	1敌人爆炸24易伤3基地爆炸59伤害67核8卖塔a双倍秒伤
66	35132 14216	   	281.20	橙橙2易伤2伤害1卖塔	1敌人爆炸24易伤3基地爆炸59伤害67核8卖塔a掉矿
67	35132 14236	   	281.20	橙橙2易伤2伤害1卖塔	1敌人爆炸24易伤3基地爆炸5a伤害67核8卖塔9毒液对黄
68	65322 14213	   	281.20	橙橙2易伤2伤害1卖塔	12易伤3基地爆炸4挖尘59伤害67核8卖塔a雷电
69	35132 14223	   	281.15	橙橙2易伤1伤害1矿等1卖塔	1敌人爆炸24易伤3基地爆炸5伤害67核8卖塔9挖青a矿等
70	35632 14233	   	281.15	橙橙2易伤1伤害1矿等1卖塔	1敌人爆炸24易伤3低血量敌人5伤害67核8挖青9卖塔a矿等
71	45132 14233	   	281.15	橙橙2易伤1伤害1矿等1卖塔	1低血量敌人24易伤3基地爆炸5伤害67核8挖青9卖塔a矿等
72	35333 14216	   	281.10	橙橙2易伤2伤害1卖塔	1敌人爆炸2a易伤3技能点49伤害5掉矿67核8卖塔
73	65322 14211	   	281.10	橙橙2易伤2伤害1卖塔	12易伤3基地爆炸4挖尘59伤害67核8卖塔a双倍秒伤
74	65322 14223	   	281.05	橙橙2易伤1伤害1矿等1卖塔	12易伤3基地爆炸4挖尘5伤害67核8卖塔9挖青a矿等
75	24232 14215	   	280.94	橙橙2伤害1易伤1矿等1卖塔	1金币生成2等级3时间4易伤59伤害67核8卖塔a矿等
76	34232 14215	   	280.94	橙橙2伤害1易伤1矿等1卖塔	1敌人爆炸2立即金币3时间4易伤59伤害67核8卖塔a矿等
77	12232 14215	   	280.84	橙橙2伤害1易伤1矿等1卖塔	1掉矿2金币生成3时间4易伤59伤害67核8卖塔a矿等
78	14232 14215	   	280.84	橙橙2伤害1易伤1矿等1卖塔	1掉矿2等级3时间4易伤59伤害67核8卖塔a矿等
79	12232 14515	   	280.84	橙橙2伤害1易伤1矿等1卖塔	1掉矿2金币生成3时间4易伤58伤害67核9卖塔a矿等
80	14332 14532	 * 	280.66	橙橙3伤害1易伤	1a掉矿2a等级3基地爆炸4易伤58a伤害67核9平台a序列升级
81	24232 14214	   	279.06	橙橙3伤害1易伤1卖塔	1金币生成2等级3时间4易伤59a伤害67核8卖塔
82	34232 14214	   	279.06	橙橙3伤害1易伤1卖塔	1敌人爆炸2立即金币3时间4易伤59a伤害67核8卖塔
83	12232 14214	   	278.96	橙橙3伤害1易伤1卖塔	1掉矿2金币生成3时间4易伤59a伤害67核8卖塔
84	14232 14214	   	278.96	橙橙3伤害1易伤1卖塔	1掉矿2等级3时间4易伤59a伤害67核8卖塔
85	12232 14514	   	278.96	橙橙3伤害1易伤1卖塔	1掉矿2金币生成3时间4易伤58a伤害67核9卖塔
86	24232 14236	   	278.57	橙橙2易伤1伤害2时间1卖塔	1金币生成2等级39时间4a易伤5伤害67核8卖塔
87	35532 14313	   	278.57	橙橙2易伤1伤害2时间1策反	1敌人爆炸24易伤3a时间5伤害67核8策反9基地爆炸
88	12232 14236	   	278.47	橙橙2易伤1伤害2时间1卖塔	1掉矿2金币生成39时间4a易伤5伤害67核8卖塔
89	14232 14236	   	278.47	橙橙2易伤1伤害2时间1卖塔	1掉矿2等级39时间4a易伤5伤害67核8卖塔
90	65222 14313	   	278.47	橙橙2易伤1伤害2时间1策反	12易伤3a时间4挖尘5伤害67核8策反9基地爆炸
91	62241 13621	   	277.61	橙橙2易伤1伤害1暴击	17易伤2随机矿3低血量敌人4雷电5额外掉落6暴击8a核9伤害
92	35341 13621	   	277.51	橙橙2易伤1伤害1暴击	1敌人爆炸27易伤3技能点4雷电5额外掉落6暴击8a核9伤害
93	35333 14336	   	277.17	橙橙2易伤1伤害1攻速1策反	1敌人爆炸2a易伤3技能点4伤害5掉矿67核8策反9攻速
94	25236 14212	   	277.06	橙橙2伤害1易伤1攻速1卖塔	1金币生成2攻速3时间4易伤5等级67核8卖塔9a伤害
95	34232 14335	   	277.00	橙橙1易伤1伤害1矿等1攻速1策反	1敌人爆炸2立即金币3时间4易伤5伤害67核8策反9攻速a矿等
96	25236 14222	   	277.00	橙橙1易伤1伤害1矿等1攻速1卖塔	1金币生成2攻速3时间4易伤5等级67核8卖塔9矿等a伤害
97	15236 14212	   	276.96	橙橙2伤害1易伤1攻速1卖塔	1掉矿2攻速3时间4易伤5等级67核8卖塔9a伤害
98	15236 14222	   	276.90	橙橙1易伤1伤害1矿等1攻速1卖塔	1掉矿2攻速3时间4易伤5等级67核8卖塔9矿等a伤害
