0	Index      	 *	Score 	Summary	Detail	
1	12316 33144	 * 	278.58	紫橙3易伤1矿等1平台	1雷电29核3掉矿458易伤6时间7平台a矿等
36	11136 13146	   	258.09	橙橙2易伤1平台	1雷电25掉矿38易伤4平台69核7敌人爆炸a寒冰对冰
37	31447 61136	   	258.05	橙橙1易伤1伤害1矿等	1加一2额外掉落3等级4伤害5基地爆炸6矿等7随机矿89核a易伤
38	31524 61136	   	258.05	橙橙1易伤1伤害1矿等	1加一2额外掉落3伤害4金币生成5基地爆炸6矿等7随机矿89核a易伤
39	11136 13142	   	257.99	橙橙2易伤1平台1挖怪	1雷电25掉矿38易伤4平台69核7敌人爆炸a挖怪
40	37347 32425	   	257.99	橙橙2易伤1平台	1加一2双倍秒伤3掉矿4赏金塔5技能67核8a易伤9平台
41	37422 32245	   	257.84	橙橙2易伤1平台1策反	1加一2双倍秒伤3策反4金币生成5赏金塔67核8平台9a易伤
42	37422 32425	   	257.84	橙橙2易伤1平台1策反	1加一2双倍秒伤3策反4金币生成5赏金塔67核8a易伤9平台
43	33513 42832	   	257.74	橙橙2易伤1平台1卖塔	1加一2挖尘39易伤4双倍秒伤5卖塔6a核7双倍矿8平台
44	33513 48832	   	257.74	橙橙2易伤1平台1卖塔	1加一2挖尘39易伤4双倍秒伤5卖塔6a核7立即金币8平台
45	37482 32441	   	257.70	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a立即金币
46	37482 32443	   	257.70	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a敌人爆炸
47	37482 32445	   	257.70	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a随机矿
48	37482 32446	   	257.70	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a雷电
49	12423 14422	   	257.66	紫橙1易伤2矿等1暴击1全技能1平台	1雷电28核37矿等4双倍秒伤5易伤6全技能9平台a暴击
50	37482 32437	   	257.60	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9掉矿a伤害
51	37482 32444	   	257.60	橙橙1易伤1伤害1矿等1策反1挖怪	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a挖怪
52	37482 32447	   	257.60	橙橙1易伤1伤害1矿等1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9伤害a掉矿
53	33818 73432	 * 	257.46	橙橙2伤害2攻速	1加一29挖尘3时间4双倍秒伤5技能69伤害7a核89攻速9序列升级
54	12423 32336	 * 	257.42	紫橙2易伤1伤害1矿等	17雷电2a核3矿等4双倍秒伤57易伤67敌人爆炸7序列升级8赏金塔9伤害
55	12423 32636	   	257.42	紫橙2易伤1伤害1矿等	17雷电2a核3矿等4双倍秒伤57易伤67敌人爆炸7序列升级8赏金邻近9伤害
56	12423 36336	   	257.22	紫橙2易伤1伤害1矿等	1雷电2a核3矿等4双倍秒伤57易伤6敌人爆炸8赏金塔9伤害
57	37482 32211	   	255.60	橙橙1易伤1矿等1平台1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8平台9时间a易伤
58	35332 38822	   	254.16	橙橙1易伤1伤害1攻速	1加一2敌人爆炸3易伤4技能5基地爆炸6a核7伤害8攻速9低血量敌人
59	35332 38832	   	254.16	橙橙1易伤1伤害1攻速	1加一2敌人爆炸3易伤4技能5基地爆炸6a核7伤害8攻速9最后敌人
60	33532 38722	   	254.06	橙橙1易伤1伤害1攻速	1加一2挖尘3易伤4技能5基地爆炸6a核7伤害8攻速9低血量敌人
61	33532 38732	   	254.06	橙橙1易伤1伤害1攻速	1加一2挖尘3易伤4技能5基地爆炸6a核7伤害8攻速9最后敌人
62	33728 53424	   	254.06	橙橙1易伤1伤害1攻速	1加一2挖尘3攻速4赏金塔5伤害67核89低血量敌人a易伤
63	35332 38812	   	254.06	橙橙1易伤1伤害1攻速	1加一2敌人爆炸3易伤4技能5基地爆炸6a核7伤害8攻速9挖尘
64	37348 32454	   	253.96	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3掉矿4赏金塔5攻速67核8易伤9敌人爆炸a伤害
65	37348 32484	   	253.96	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3掉矿4赏金塔5攻速67核8易伤9基地爆炸a伤害
66	37348 32414	   	253.86	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3掉矿4赏金塔5攻速67核8易伤9挖尘a伤害
67	37348 32437	   	253.86	橙橙1易伤1伤害1攻速	1加一2双倍秒伤39掉矿4赏金塔5攻速67核8易伤a伤害
68	37538 32414	   	253.86	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3赏金塔4掉矿5攻速67核8易伤9挖尘a伤害
69	37422 32442	   	253.82	橙橙1易伤1伤害1暴击1策反	1加一2双倍秒伤3策反4金币生成5赏金塔67核8易伤9伤害a暴击
70	37442 32442	   	253.82	橙橙1易伤1伤害1暴击1策反	1加一2双倍秒伤3策反4赏金塔5等级67核8易伤9伤害a暴击
71	37412 32442	   	253.72	橙橙1易伤1伤害1暴击1策反	1加一2双倍秒伤3策反4技能点5赏金塔67核8易伤9伤害a暴击
72	33513 61352	   	253.47	橙橙1易伤1伤害1暴击1卖塔1策反	1加一2挖尘3易伤4双倍秒伤5卖塔6伤害7a核8策反9暴击
73	32261 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3基地爆炸4全技能5最后敌人6平台7暴击89核a易伤
74	32263 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3基地爆炸4全技能5低血量敌人6平台7暴击89核a易伤
75	32264 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3基地爆炸4全技能5敌人爆炸6平台7暴击89核a易伤
76	32561 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3低血量敌人4全技能5最后敌人6平台7暴击89核a易伤
77	32663 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3最后敌人4全技能5敌人爆炸6平台7暴击89核a易伤
78	35461 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2敌人爆炸3金币生成4全技能5最后敌人6平台7暴击89核a易伤
79	35463 82414	   	253.42	橙橙1易伤1暴击1全技能1平台	1加一2敌人爆炸3金币生成4全技能5低血量敌人6平台7暴击89核a易伤
80	35272 72314	   	253.32	橙橙1易伤1暴击1全技能1平台	1加一2敌人爆炸3挖尘4全技能5平台6暴击79核8金币生成a易伤
81	12131 21363	 * 	253.25	紫橙1易伤2攻速1矿等1平台	1雷电28核34攻速5时间6金币生成7平台9易伤a矿等
82	12131 11363	   	253.15	紫橙1易伤2攻速1矿等1平台	1雷电28核34攻速5时间6掉矿7平台9易伤a矿等
83	12316 43141	   	252.75	紫橙3易伤1平台	1雷电29核3掉矿458易伤6基地爆炸7平台a赏金塔
84	12316 43143	   	252.75	紫橙3易伤1平台	1雷电29核3掉矿458易伤6基地爆炸7平台a低血量敌人
85	12316 43142	   	252.65	紫橙3易伤1平台1挖怪	1雷电29核3掉矿458易伤6基地爆炸7平台a挖怪
86	12316 63141	   	252.65	紫橙3易伤1平台	1雷电29核3掉矿458易伤6挖尘7平台a赏金塔
87	12316 63142	   	252.65	紫橙3易伤1平台	1雷电29核3掉矿458易伤6挖尘7平台a基地爆炸
88	12316 63143	   	252.65	紫橙3易伤1平台	1雷电29核3掉矿458易伤6挖尘7平台a低血量敌人
89	37348 32443	   	251.87	橙橙1易伤1攻速1平台	1加一2双倍秒伤3掉矿4赏金塔5攻速67核8易伤9时间a平台
90	37538 32443	   	251.87	橙橙1易伤1攻速1平台	1加一2双倍秒伤3赏金塔4掉矿5攻速67核8易伤9时间a平台
91	37832 44327	 * 	251.64	橙4易伤2矿等2时间1卖塔	1加一2双倍秒伤389a易伤4卖塔58时间6核78矿等8序列升级
92	31246 61136	   	251.63	橙橙1易伤1矿等1攻速	1加一2额外掉落3基地爆炸4攻速5等级6矿等7随机矿89核a易伤
93	37832 44321	 * 	251.55	橙3易伤2矿等1伤害2时间1卖塔	1加一2双倍秒伤389易伤4卖塔58时间6核78矿等8序列升级a伤害
94	37883 44321	 * 	251.55	橙3易伤2矿等1伤害2时间1卖塔	1加一2双倍秒伤389易伤48时间5卖塔6核78矿等8序列升级a伤害
95	31244 61136	   	251.53	橙橙1易伤1矿等1攻速	1加一2额外掉落3基地爆炸4攻速5掉矿6矿等7随机矿89核a易伤
96	37482 32454	   	251.29	橙橙1易伤1矿等1攻速1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9敌人爆炸a攻速
97	37482 32484	   	251.29	橙橙1易伤1矿等1攻速1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9基地爆炸a攻速
98	37482 32414	   	251.19	橙橙1易伤1矿等1攻速1策反	1加一2双倍秒伤3策反4矿等5赏金塔67核8易伤9挖尘a攻速
99	12314 44155	   	250.70	紫橙2易伤1矿等1暴击	1雷电29核3掉矿48易伤5加一6基地爆炸7暴击a矿等
100	33614 73351	   	249.97	橙橙1易伤1伤害1平台	1加一2挖尘3多重对甲4金币生成5伤害6a核7平台8技能9易伤
101	35343 38164	 * 	249.84	橙4易伤2伤害	1加一28敌人爆炸389a易伤4挖尘5时间6核78伤害8序列升级
102	37422 32448	   	249.83	橙橙1易伤1伤害1平台1策反	1加一2双倍秒伤3策反4金币生成5赏金塔67核8易伤9伤害a平台
103	37442 32448	   	249.83	橙橙1易伤1伤害1平台1策反	1加一2双倍秒伤3策反4赏金塔5等级67核8易伤9伤害a平台
104	37412 32448	   	249.73	橙橙1易伤1伤害1平台1策反	1加一2双倍秒伤3策反4技能点5赏金塔67核8易伤9伤害a平台
105	12314 18381	   	249.15	紫橙2易伤1伤害1平台	1雷电29核3掉矿4a易伤5加一6平台7导弹对黄8伤害
106	33728 53234	   	248.91	橙橙2伤害2攻速1卖塔	1加一2挖尘3a攻速4赏金塔59伤害67核8卖塔
107	31561 13136	   	248.82	橙橙1易伤1伤害	1加一2额外掉落3伤害4基地爆炸5立即金币6随机矿7时间89核a易伤
108	37348 32444	   	248.76	橙橙1易伤2时间1攻速	1加一2双倍秒伤3掉矿4赏金塔5攻速67核8易伤9a时间
109	37538 32444	   	248.76	橙橙1易伤2时间1攻速	1加一2双倍秒伤3赏金塔4掉矿5攻速67核8易伤9a时间
