0	Index      	 *	Score 	Summary	Detail	
64	34113 64288	   	261.98	橙橙2易伤1攻速	1加一2攻速3赏金邻近4挖尘5a易伤69核7技能8基础对愈
65	34234 77813	   	261.73	橙橙2易伤1攻速1策反	1加一2攻速3双倍秒伤4寒冰对黄5策反6a核79易伤8最后敌人
66	34234 76213	   	261.63	橙橙2易伤1攻速1策反	1加一2攻速3双倍秒伤4寒冰对黄5策反6a核7挖尘89易伤
67	36513 15313	   	261.59	橙橙2易伤1攻速2策反	1加一2赏金邻近37易伤45策反6寒冰对黄8攻速9a核
68	13543 13112	 * 	261.46	橙3易伤2矿等1伤害2时间1全技能	16时间2喷火对黄3伤害456易伤6序列升级7a矿等8全技能9核
69	34215 78313	   	261.41	橙橙1易伤2攻速2时间	1加一26攻速3双倍秒伤4技能56时间6序列升级7易伤8寒冰对甲9a核
70	32235 33358	   	261.00	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3赏金邻近4易伤5攻速6伤害7赏金塔89核a核弹
71	32335 33358	   	261.00	橙橙1易伤1伤害1攻速	1加一2双倍秒伤3赏金塔4易伤5攻速6伤害7赏金邻近89核a核弹
72	34783 41713	   	260.95	橙橙1易伤1矿等1攻速1平台1策反	1加一2攻速3策反4矿等5易伤6平台7a核8等级9激光对绿
73	36142 23422	 * 	260.47	紫橙2易伤1矿等1暴击1平台	1加一2赏金邻近3矿等47核5平台6随机矿8暴击9a易伤
74	32712 52113	   	258.00	橙橙2伤害1易伤	1加一2双倍秒伤36伤害4技能5易伤7寒冰对冰8最后敌人9a核
75	32712 52813	   	258.00	橙橙2伤害1易伤	1加一2双倍秒伤36伤害4技能5易伤7寒冰对冰8敌人爆炸9a核
76	32712 56113	   	257.90	橙橙2伤害1易伤	1加一2双倍秒伤36伤害4技能5易伤7多重对甲8最后敌人9a核
77	34134 44613	   	257.66	橙橙2伤害2攻速	1加一27攻速3赏金邻近46伤害56喷火对甲6序列升级8时间9a核
78	32734 74143	   	257.66	橙橙2伤害1易伤1策反	1加一2双倍秒伤37伤害4寒冰对黄5策反6a核8易伤9最后敌人
79	32734 74183	   	257.66	橙橙2伤害1易伤1策反	1加一2双倍秒伤37伤害4寒冰对黄5策反6a核8易伤9低血量敌人
80	32734 74453	   	257.66	橙橙2伤害1易伤1策反	1加一2双倍秒伤37伤害4寒冰对黄5策反6a核8敌人爆炸9易伤
81	34534 12313	   	257.56	橙橙2伤害2攻速	1加一25攻速3立即金币45伤害5序列升级6时间7赏金塔8机枪对壮9a核
82	15142 11233	 * 	257.55	紫橙2易伤1伤害1全技能	1时间24易伤3毒液对冰5a核6全技能7伤害8敌人爆炸9挖尘
83	34133 32613	   	257.46	橙橙2伤害2攻速	1加一25攻速3赏金邻近46伤害7防空对甲8时间9a核
84	34133 36613	   	257.46	橙橙2伤害2攻速	1加一25攻速3赏金邻近46伤害7激光对绿8时间9a核
85	34133 38313	   	257.46	橙橙2伤害2攻速	1加一25攻速3赏金邻近46伤害7时间8机枪对壮9a核
86	34473 41388	 * 	257.00	橙3易伤2攻速3时间1矿等1平台	1加一29攻速349时间589易伤6平台7核9序列升级a矿等
87	23212 25241	   	256.73	橙橙2易伤	19雷电2时间3挖尘4a易伤5双倍秒伤68核7赏金邻近
88	23212 26241	   	256.73	橙橙2易伤	19雷电2时间3挖尘4a易伤5双倍秒伤68核7赏金塔
89	15363 43233	   	256.44	橙4易伤1伤害1矿等2时间	14时间2459易伤3赏金塔4序列升级6伤害7雷电8核a矿等
90	32764 51131	 * 	256.38	橙2易伤3伤害2矿等1全技能	1加一2双倍秒伤38a伤害4金币生成58矿等68易伤7全技能8序列升级9核
91	34175 24428	   	255.96	橙橙1易伤1攻速1暴击	1加一2攻速3赏金邻近4掉矿5雷电6a核7时间8暴击9易伤
92	32734 52213	   	254.92	橙橙1易伤1伤害2时间1策反	1加一2双倍秒伤3伤害4寒冰对黄5策反6易伤78时间9a核
93	15142 12632	   	254.92	紫橙2易伤1矿等1全技能	1时间24易伤3毒液对冰5a核6全技能7矿等8双倍秒伤9多重对甲
94	34524 46442	 * 	254.80	橙2易伤3矿等3攻速1平台	1加一289攻速3立即金币49易伤579矿等6平台9序列升级a核
95	34463 24434	   	254.76	橙橙1易伤2攻速	1加一26攻速3时间4敌人爆炸5易伤7技能8a核9掉矿
96	34443 41387	 * 	254.61	橙4易伤2攻速2时间1平台	1加一29攻速39时间4立即金币589a易伤6平台7核9序列升级
97	32123 22613	   	254.51	橙橙1易伤2攻速1策反	1加一2双倍秒伤3策反4易伤5激光对冰68攻速7时间9a核
98	32123 24413	   	254.51	橙橙1易伤2攻速1策反	1加一2双倍秒伤3策反4易伤5激光对冰67攻速8时间9a核
99	32131 23613	   	254.41	橙橙1易伤2攻速1策反	1加一2双倍秒伤3策反4寒冰对黄5易伤6时间78攻速9a核
100	34231 26413	   	254.41	橙橙1易伤2攻速1策反	1加一27攻速3双倍秒伤4寒冰对黄5易伤6时间8策反9a核
101	34234 52613	   	254.41	橙橙1易伤2攻速1策反	1加一28攻速3双倍秒伤4寒冰对黄5策反6易伤7时间9a核
102	34234 54413	   	254.41	橙橙1易伤2攻速1策反	1加一27攻速3双倍秒伤4寒冰对黄5策反6易伤8时间9a核
103	32764 51132	   	254.38	橙2易伤2伤害2矿等1攻速1全技能	1加一2双倍秒伤38伤害4金币生成58矿等68易伤7全技能8序列升级9核a攻速
