0	Index      	 *	Score 	Summary	Detail	
1	34323 36363	 * 	274.73	橙橙2易伤2攻速	15低血量敌人26攻速36易伤4双倍秒伤6序列升级7金币生成8基地爆炸9a核
23	13325 32663	   	256.93	橙橙2易伤	1技能26基地爆炸3立即金币46易伤5双倍秒伤6序列升级7时间8等级9a核
24	31612 22616	   	256.83	橙橙2易伤	1低血量敌人2雷电3挖尘46易伤5时间79敌人爆炸8a核
25	34333 31533	   	255.19	橙4易伤3攻速1暴击	16低血量敌人245攻速346a易伤46序列升级7核8掉矿9暴击
26	34333 31264	   	255.10	橙3易伤3攻速1伤害1暴击	16低血量敌人245攻速346易伤46序列升级7核8双倍秒伤9伤害a暴击
27	13225 52263	 * 	253.49	橙橙1易伤2矿等	1技能2基地爆炸3双倍矿4易伤5双倍秒伤6挖尘78矿等9a核
28	13325 52263	   	253.49	橙橙1易伤2矿等	1技能2基地爆炸3立即金币4易伤5双倍秒伤6挖尘78矿等9a核
29	34234 34322	 * 	252.84	橙3易伤2矿等2攻速1全技能	19低血量敌人28攻速3全技能4随机矿579易伤69矿等9序列升级a核
30	34335 13511	   	252.74	橙3易伤2矿等2攻速1全技能	1低血量敌人24攻速34a易伤4序列升级5全技能68矿等7技能9核
31	42342 21261	   	251.72	橙橙1易伤1攻速1平台1卖塔	1攻速2双倍秒伤3敌人爆炸4平台5时间6卖塔79核8易伤a加农对甲
32	42342 21262	   	251.72	橙橙1易伤1攻速1平台1卖塔	1攻速2双倍秒伤3敌人爆炸4平台5时间6卖塔79核8易伤a挖尘
33	66222 21261	   	251.72	橙橙1易伤1攻速1平台1卖塔	1基地爆炸2双倍秒伤3平台4攻速5时间6卖塔79核8易伤a加农对甲
34	66222 21262	   	251.72	橙橙1易伤1攻速1平台1卖塔	1基地爆炸2双倍秒伤3平台4攻速5时间6卖塔79核8易伤a挖尘
35	34333 31612	   	251.30	橙4易伤3攻速1平台	16低血量敌人245攻速3468易伤46序列升级7核9平台a随机矿
36	34333 31613	   	251.30	橙4易伤3攻速1平台	16低血量敌人245攻速3468易伤46序列升级7核9平台a技能
37	34333 31614	   	251.30	橙4易伤3攻速1平台	16低血量敌人245攻速3468易伤46序列升级7核9平台a金币生成
38	34333 31611	   	251.20	橙4易伤3攻速1平台	16低血量敌人245攻速3468易伤46序列升级7核9平台a掉矿
39	34333 31616	   	251.20	橙4易伤3攻速1平台	16低血量敌人245攻速3468易伤46序列升级7核9平台a挖尘
40	11531 61731	   	251.04	橙4易伤1伤害1矿等1全技能	1技能289a易伤3加一4伤害5矿等6全技能7核
41	11536 33171	   	250.79	橙3易伤3伤害1攻速	1技能269易伤3加一469伤害5随机矿69序列升级7核8额外掉落a攻速
42	11535 33173	   	250.69	橙3易伤3伤害3策反	1技能29a易伤3加一469伤害569策反69序列升级7核8额外掉落
43	36226 21263	   	250.36	橙橙1易伤1攻速1平台1卖塔	1低血量敌人2双倍秒伤3平台4攻速5挖青6卖塔79核8易伤a核弹
44	11326 21262	 * 	250.25	橙4易伤2攻速1伤害	1技能2349易伤5伤害6额外掉落79最后敌人89攻速9序列升级a核
45	11326 22362	   	250.25	橙4易伤2攻速1伤害	1技能2349易伤5伤害6额外掉落79攻速89低血量敌人9序列升级a核
46	11326 24262	   	250.25	橙4易伤2攻速1伤害	1技能2349易伤5伤害6额外掉落79低血量敌人89攻速9序列升级a核
47	11536 11318	   	250.17	橙橙1易伤1伤害1平台	1技能2易伤3加一4伤害5随机矿6敌人爆炸7a核8平台9最后敌人
48	34333 31622	   	249.84	橙4易伤3攻速	16低血量敌人245攻速3468易伤46序列升级7核9双倍秒伤a时间
49	11541 43381	   	249.83	橙橙1易伤1伤害1平台1卖塔	14技能2易伤3加一5技能点6伤害7a核8平台9卖塔
50	11538 43381	   	249.73	橙橙1易伤1伤害1平台1卖塔	1技能2易伤3加一4伤害56掉矿7a核8平台9卖塔
51	12323 33663	   	248.63	橙橙2易伤	1技能256低血量敌人36易伤4双倍秒伤6序列升级7基地爆炸8等级9a核
52	12325 33663	   	248.63	橙橙2易伤	1技能26低血量敌人36易伤4双倍秒伤5立即金币6序列升级7基地爆炸8等级9a核
53	12323 36363	   	248.53	橙橙2易伤	1技能256低血量敌人36易伤4双倍秒伤6序列升级7技能点8基地爆炸9a核
54	12325 36363	   	248.53	橙橙2易伤	1技能26低血量敌人36易伤4双倍秒伤5立即金币6序列升级7技能点8基地爆炸9a核
55	13225 36363	   	248.53	橙橙2易伤	1技能26基地爆炸3双倍矿46易伤5双倍秒伤6序列升级7技能点8最后敌人9a核
56	13325 36363	   	248.53	橙橙2易伤	1技能26基地爆炸3立即金币46易伤5双倍秒伤6序列升级7技能点8最后敌人9a核
57	11152 14363	   	248.43	橙橙2易伤	1技能25易伤3等级4双倍秒伤6最后敌人7激光减费8基地爆炸9a核
58	11152 24363	   	248.43	橙橙2易伤	1技能25易伤3等级4双倍秒伤6低血量敌人7激光减费8基地爆炸9a核
59	13225 36163	   	248.43	橙橙2易伤	1技能26基地爆炸3双倍矿46易伤5双倍秒伤6序列升级7技能点8挖尘9a核
60	13325 36163	   	248.43	橙橙2易伤	1技能26基地爆炸3立即金币46易伤5双倍秒伤6序列升级7技能点8挖尘9a核
61	11352 14363	   	248.33	橙橙2易伤	1技能23易伤4双倍秒伤5技能点6最后敌人7激光减费8基地爆炸9a核
62	11352 24363	   	248.33	橙橙2易伤	1技能23易伤4双倍秒伤5技能点6低血量敌人7激光减费8基地爆炸9a核
63	11222 13611	   	247.85	橙2易伤2伤害2全技能1矿等2时间	1技能2a易伤37全技能46伤害56时间6序列升级8矿等9核
64	12533 31273	   	247.35	橙橙1易伤1伤害	1技能2低血量敌人3加一4伤害5双倍秒伤6敌人爆炸79核8易伤a核弹
65	12533 33773	   	247.35	橙橙1易伤1伤害	1技能2低血量敌人3加一4伤害5双倍秒伤6敌人爆炸7易伤89核a核弹
66	11325 36263	   	247.26	橙4易伤1伤害1攻速1平台	1技能2348易伤5攻速6平台7随机矿9核a伤害
67	11326 36263	   	247.26	橙4易伤1伤害1攻速1平台	1技能2348易伤5伤害6平台7随机矿9核a攻速
68	11222 34511	   	247.07	橙3易伤1伤害2全技能1矿等	1技能27a易伤38全技能4伤害5时间6矿等9核
69	11534 53732	   	247.00	橙3易伤3伤害1全技能	1技能279易伤3加一479伤害5赏金塔679等级79序列升级8全技能a核
70	11221 34511	 * 	246.60	橙3易伤2矿等1伤害1全技能	1技能27a易伤3全技能4伤害5最后敌人68矿等9核
71	12224 34511	   	246.60	橙3易伤2矿等1伤害1全技能	1技能2低血量敌人3全技能4伤害57a易伤68矿等9核
72	11531 61631	   	246.50	橙3易伤2矿等1伤害1全技能	1技能29a易伤3加一4伤害58矿等6全技能7核
73	51111 13661	   	246.09	橙橙1易伤1矿等	1时间2雷电3易伤4激光减费5技能点6双倍物品7a核8矿等9赏金邻近
74	51112 13661	   	246.09	橙橙1易伤1矿等	1时间2雷电3易伤4激光减费5掉矿6双倍物品7a核8矿等9赏金邻近
75	11321 21516	   	244.73	橙4易伤1矿等1暴击1平台	1技能2348易伤5敌人爆炸6平台7暴击9矿等a核
