0	Index      	 *	Score 	Summary	Detail	
67	34261 24331	 * 	283.04	橙3矿等2技能2攻速1伤害2时间1暴击	14技能238矿等38序列升级58攻速68时间7核9伤害a暴击
68	46141 32122	   	282.43	橙3易伤2矿等2伤害1攻速	127易伤27序列升级3金币生成4平台57伤害67矿等8攻速9核a敌人爆炸
69	33531 52223	   	282.38	橙橙1易伤1等级1伤害1技能	1技能2敌人爆炸3双倍秒伤4易伤5毒气减费69核7等级8基地爆炸a伤害
70	46141 32123	   	282.33	橙3易伤2矿等2伤害1攻速	127易伤27序列升级3金币生成4平台57伤害67矿等8攻速9核a加一
71	31531 52523	   	282.28	橙橙1易伤1等级1伤害1技能	1技能2易伤3双倍秒伤48火球减费5基地爆炸69核7等级a伤害
72	43112 64311	 * 	281.68	橙3易伤2等级2攻速1技能1暴击	17a易伤2暴击3技能47等级5雷电减费67攻速7序列升级8核9低血量敌人
73	43112 64321	   	281.58	橙3易伤2等级2攻速1技能1暴击	17a易伤2暴击3技能47等级5雷电减费67攻速7序列升级8核9挖尘
74	35432 24333	   	280.47	橙2伤害1易伤2技能1等级1矿等1攻速	12技能3易伤4等级5矿等68伤害7攻速9核a时间
75	24333 23343	   	280.13	橙橙2易伤1等级	1技能点24易伤3寒冰对黄57策反6等级8时间9a核
76	31132 24431	   	279.86	橙2易伤2等级1矿等1伤害1技能1攻速	1技能23易伤3序列升级4a等级5矿等6伤害7攻速8核9策反
77	31132 24451	   	279.76	橙2易伤2等级1矿等1伤害1技能1攻速	1技能23易伤3序列升级4a等级5矿等6伤害7攻速8核9掉矿
78	31132 24435	   	279.33	橙2易伤1等级1矿等1伤害1技能1攻速1暴击	1技能23易伤3序列升级4等级5矿等6伤害7攻速8核9策反a暴击
79	31134 74633	 * 	279.23	橙3易伤2等级1矿等1技能2随机技能	1技能238易伤38序列升级48等级5加一6挖青78随机技能9核a矿等
80	34133 34332	   	279.17	橙橙1等级1矿等1伤害1技能	1技能2矿等35金币生成4等级6伤害7a核8最后敌人9赏金邻近
81	34136 34332	   	279.17	橙橙1等级1矿等1伤害1技能	1技能2矿等3金币生成4等级5立即金币6伤害7a核8最后敌人9赏金邻近
82	33266 11532	   	279.07	橙橙1易伤1矿等1伤害1技能	1技能2敌人爆炸3低血量敌人4易伤5双倍秒伤6矿等7伤害8a核9双倍矿
83	33366 11532	   	279.07	橙橙1易伤1矿等1伤害1技能	1技能2敌人爆炸3最后敌人4易伤5双倍秒伤6矿等7伤害8a核9双倍矿
84	33532 11532	   	279.07	橙橙1易伤1矿等1伤害1技能	1技能2敌人爆炸3双倍秒伤4易伤5低血量敌人6矿等7伤害8a核9双倍矿
85	34133 34532	   	279.07	橙橙1等级1矿等1伤害1技能	1技能2矿等359金币生成4等级6伤害7a核8烈焰减费
86	34133 34512	   	278.97	橙橙1等级1矿等1伤害1技能	1技能2矿等35金币生成4等级6伤害7a核89烈焰减费
87	23551 32343	   	278.76	橙橙3易伤1技能	1技能点2最后敌人3多重对愈4技能578易伤6金币生成9a核
88	24351 32343	   	278.76	橙橙3易伤1技能	1技能点258易伤3寒冰对黄4技能6最后敌人7金币生成9a核
89	33132 52643	   	278.76	橙橙3易伤1技能	1技能2敌人爆炸3激光对冰458易伤6技能点7金币生成9a核
