0	Index      	 *	Score 	Summary	Detail	
26	22116 36333	   	266.88	橙橙1易伤1攻速1暴击	1时间2易伤3暴击4攻速5随机技能6a核7掉矿8挖尘9全技能
27	22136 32342	   	265.93	橙橙1易伤1技能2随机技能1暴击	1时间2易伤3暴击4技能5a随机技能69核7最后敌人8挖尘
28	23136 32642	   	265.93	橙橙1易伤1技能2随机技能1暴击	1时间2雷电减费3暴击4技能5a随机技能69核7最后敌人8易伤
29	31345 31141	   	265.70	橙橙1等级1矿等1技能1卖塔	1赏金邻近2卖塔3随机技能4技能5矿等6火球减费79核8等级a敌人爆炸
30	31345 31143	   	265.60	橙橙1等级1矿等1技能1卖塔	1赏金邻近2卖塔3随机技能4技能5矿等6火球减费79核8等级a基地爆炸
31	33462 23241	   	265.48	橙橙1等级1易伤1伤害	1赏金邻近2易伤3基地爆炸4等级5立即金币6加一7a核8伤害9双倍秒伤
32	33232 23241	   	265.38	橙橙1等级1易伤1伤害	1赏金邻近2易伤3毒气减费4基地爆炸5等级6加一7a核8伤害9双倍秒伤
33	22116 32342	   	265.29	橙橙1易伤1攻速2随机技能1暴击	1时间2易伤3暴击4攻速5a随机技能69核7最后敌人8挖尘
34	23116 32642	   	265.29	橙橙1易伤1攻速2随机技能1暴击	1时间2雷电减费3暴击4攻速5a随机技能69核7最后敌人8易伤
35	22121 26631	   	264.17	橙橙1易伤1矿等1暴击	1时间2易伤3暴击4敌人爆炸5矿等6低血量敌人7a核8平台9赏金塔
36	21634 23522	 * 	264.12	橙2伤害1等级1易伤2技能1矿等	1时间25技能3矿等4a伤害6暴雪减费7核8易伤9等级
37	32545 23322	 * 	263.52	紫橙2易伤1矿等1技能	1赏金邻近2赏金塔37核4随机技能5矿等6全技能8技能9a易伤
38	22166 32341	   	262.49	橙橙1易伤1伤害1暴击	1时间2易伤3暴击4伤害5随机技能69核7最后敌人8挖尘a敌人爆炸
39	22166 32343	   	262.39	橙橙1易伤1伤害1暴击	1时间2易伤3暴击4伤害5随机技能69核7最后敌人8挖尘a基地爆炸
40	31355 51132	 * 	262.38	橙3矿等1等级1易伤1伤害1卖塔	1赏金邻近2卖塔3随机技能4伤害569矿等7核8等级a易伤
