0	Index      	 *	Score 	Summary	Detail	
28	44321 23351	   	265.21	紫橙2易伤2等级1攻速	1赏金塔26核37等级4敌人爆炸59易伤8加一a攻速
29	44311 33321	 * 	265.13	紫3易伤3等级3攻速1矿等	1赏金塔2核378等级4基地爆炸578易伤678攻速78序列升级9最后敌人a矿等
30	44311 33361	   	265.13	紫3易伤3等级3攻速1矿等	1赏金塔2核378等级4基地爆炸578易伤678攻速78序列升级9敌人爆炸a矿等
31	44321 22361	   	262.58	紫橙2伤害1易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸5易伤7金币生成89伤害a攻速
32	44221 23361	   	262.48	紫橙2伤害1易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸5易伤7等级89伤害a攻速
33	43613 63341	 * 	262.18	橙橙1等级1矿等1伤害	1赏金塔2等级3平台4敌人爆炸5双倍矿6伤害7矿等8加一9a核
34	43622 63341	   	262.18	橙橙1等级1矿等1伤害	1赏金塔2等级3平台45低血量敌人6伤害7矿等8加一9a核
35	26141 41341	   	261.77	橙橙1易伤1等级1攻速	1平台2攻速3金币生成4最后敌人5双倍秒伤6易伤7等级8加一9a核
36	26151 41341	   	261.77	橙橙1易伤1等级1攻速	1平台2攻速3金币生成4低血量敌人5双倍秒伤6易伤7等级8加一9a核
37	62424 33244	   	261.77	橙橙1易伤1等级1攻速	1低血量敌人2挖尘3加一4攻速5等级69金币生成7a核8易伤
38	46141 32132	 * 	261.73	橙3矿等2易伤1等级	1赏金塔24a矿等3雷电减费5等级6核7a易伤8a基地爆炸9随机矿a序列升级
39	26231 41341	   	261.67	橙橙1易伤1等级1攻速	1平台2攻速3最后敌人4掉矿5双倍秒伤6易伤7等级8加一9a核
40	25433 31311	   	261.63	橙橙1易伤1等级1攻速1卖塔	1平台2卖塔3攻速4等级5金币生成69核7烈焰减费8雷电a易伤
41	14345 23222	   	261.54	橙橙1矿等1伤害2时间1核弹	1随机技能2低血量敌人3矿等4伤害5挖尘67核89时间a核弹
42	14346 23222	   	261.54	橙橙1矿等1伤害2时间1核弹	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核89时间a核弹
43	43142 11423	 * 	260.36	橙2易伤2等级1矿等1伤害2随机技能	1赏金塔27等级3雷电减费4矿等57随机技能67易伤7序列升级8核9赏金邻近a伤害
44	36132 41341	   	259.80	橙橙2易伤1伤害	1金币生成24易伤3平台5伤害6赏金塔7技能点8加一9a核
45	44321 26311	   	259.29	紫橙1易伤1等级1伤害1技能1暴击	1赏金塔26核3等级4敌人爆炸5易伤7技能8伤害9技能点a暴击
46	31224 14864	 * 	259.26	紫橙2矿等1易伤1伤害	1金币生成2时间3a核4最后敌人5易伤6加一7伤害89矿等
47	22323 82538	   	258.79	橙橙1易伤1伤害1技能	1平台2最后敌人3易伤4加一5伤害6低血量敌人7时间8a核9技能
48	22333 43453	 * 	258.69	橙2矿等3伤害1易伤1技能	1平台2a最后敌人3易伤4全技能58a伤害6核7技能9a矿等a序列升级
49	44321 23432	 * 	258.38	紫橙2等级1易伤1矿等	1赏金塔26核37等级4敌人爆炸5易伤8随机技能9赏金邻近a矿等
50	23343 43341	   	258.27	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4等级5攻速6赏金邻近7矿等8加一9a核
51	23363 35341	   	258.27	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4矿等5攻速6等级7赏金塔8加一9a核
52	23363 41341	   	258.27	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4矿等5攻速6赏金邻近7等级8加一9a核
53	62424 33614	   	258.27	橙橙1等级1矿等1攻速	1低血量敌人2挖尘3加一4攻速5等级6金币生成7a核8赏金邻近9矿等
54	44321 23422	   	258.16	紫橙2等级1易伤1伤害	1赏金塔26核37等级4敌人爆炸5易伤8随机技能9时间a伤害
55	44321 22313	   	257.33	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a低血量敌人
56	44321 22315	   	257.33	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7a金币生成8伤害9矿等
57	44321 22316	   	257.33	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a额外掉落
58	44221 23313	   	257.23	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a低血量敌人
59	44221 23315	   	257.23	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a金币生成
60	44321 22312	   	257.23	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a火球减费
61	44221 23312	   	257.13	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a火球减费
62	44221 23316	   	257.13	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a雷电减费
63	23263 25613	 * 	257.07	橙2伤害1易伤1等级1矿等1技能1攻速	1平台2立即金币3易伤48伤害5攻速6技能7等级9核a矿等
64	44321 24122	   	257.02	紫橙3易伤1等级	1赏金塔26核3等级4敌人爆炸59a易伤7低血量敌人8技能点
65	44321 21122	   	256.92	紫橙3易伤1等级	1赏金塔26核3等级4敌人爆炸59a易伤7挖尘8技能点
66	22316 26241	   	256.62	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6双倍矿7加一9a核
67	22316 46241	   	256.62	橙橙2易伤1技能	1平台26最后敌人38易伤4赏金塔5技能7加一9a核
68	22316 18241	   	256.52	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6加一7火球减费9a核
69	22316 56241	   	256.52	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6风暴减费7加一9a核
70	44321 23371	   	256.47	紫橙2等级1易伤1伤害1暴击	1赏金塔26核37等级4敌人爆炸5易伤8加一9伤害a暴击
71	56133 41341	   	255.88	橙橙2易伤1攻速	1掉矿24易伤3平台5攻速6赏金塔7技能点8加一9a核
72	56133 43341	   	255.88	橙橙2易伤1攻速	1掉矿24易伤3平台5攻速6赏金塔7金币生成8加一9a核
73	61434 73341	   	255.78	橙橙2易伤1攻速	1低血量敌人24易伤3加一5挖尘6双倍秒伤7攻速8平台9a核
74	62431 73341	   	255.78	橙橙2易伤1攻速	1低血量敌人25挖尘3加一45易伤5序列升级6双倍秒伤7攻速8平台9a核
75	22333 42145	   	255.65	橙橙1易伤1伤害1暴击	1平台28最后敌人3易伤4全技能5伤害6a核7暴击9立即金币
76	44311 33353	 * 	255.60	紫4易伤3等级3攻速	1赏金塔2核378等级4基地爆炸578a易伤678攻速78序列升级9双倍秒伤
77	44321 25321	   	255.37	紫橙2易伤1等级1暴击	1赏金塔26核3等级4敌人爆炸5a易伤7随机技能8暴击9毒液对黄
78	44321 21262	   	254.85	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸5a易伤7挖尘8立即金币9伤害
79	44321 22342	   	254.85	紫橙2易伤1等级1伤害1挖怪	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8伤害a挖怪
80	44321 22343	   	254.85	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8伤害a掉矿
81	44221 23342	   	254.75	紫橙2易伤1等级1伤害1挖怪	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8伤害a挖怪
82	44221 23343	   	254.75	紫橙2易伤1等级1伤害	1赏金塔26核3a掉矿4敌人爆炸59易伤7等级8伤害
83	44321 21423	   	254.75	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8伤害a寒冰对黄
84	22636 53321	   	254.64	橙橙1矿等1伤害1攻速	1平台2最后敌人3全技能4攻速5随机矿6加一78核9伤害a矿等
85	61431 31462	   	254.44	橙2易伤2矿等1等级1攻速	1低血量敌人24易伤3加一5攻速6策反7核8等级9a矿等
86	22631 43153	   	254.39	橙2易伤2矿等1技能1攻速2全技能	1平台2a最后敌人39全技能4攻速5a易伤6核7技能8a矿等a序列升级
87	44321 26113	   	254.16	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8金币生成9矿等a低血量敌人
88	44321 21336	   	254.06	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7挖尘8额外掉落9技能a矿等
89	44321 26112	   	254.06	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8金币生成9矿等a火球减费
90	44321 23423	 * 	253.86	紫橙3等级1易伤2时间	1赏金塔26核37a等级4a敌人爆炸5易伤8随机技能9a时间a序列升级
91	14346 23233	   	253.64	橙橙1矿等1伤害	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8时间9策反a全技能
92	44311 33352	   	253.33	紫3易伤3等级3攻速1技能	1赏金塔2核378等级4基地爆炸578易伤678攻速78序列升级9双倍秒伤a技能
93	14345 23321	   	253.28	橙橙1矿等1伤害1攻速	1随机技能29低血量敌人3矿等4伤害5挖尘67核8策反a攻速
94	14346 23321	   	253.28	橙橙1矿等1伤害1攻速	1随机技能29低血量敌人3矿等4伤害5基地爆炸67核8策反a攻速
95	44321 26322	   	252.58	紫橙1易伤1等级1伤害1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8伤害9赏金邻近a随机技能
96	23363 66121	   	252.08	橙橙2矿等1攻速	1平台28立即金币3挖青49矿等5攻速6额外掉落7a核
97	46613 13341	   	251.98	橙橙2矿等1攻速	1赏金塔27矿等3平台4敌人爆炸5攻速6掉矿8加一9a核
98	46623 13341	   	251.98	橙橙2矿等1攻速	1赏金塔27矿等3平台4低血量敌人5攻速6掉矿8加一9a核
99	46633 13341	   	251.88	橙橙2矿等1攻速	1赏金塔27矿等3平台4挖尘5攻速6掉矿8加一9a核
100	14345 23221	   	251.88	橙橙1矿等1伤害2时间	1随机技能2低血量敌人3矿等4伤害5挖尘67核89时间a敌人爆炸
101	14345 23223	   	251.88	橙橙1矿等1伤害2时间	1随机技能2低血量敌人3矿等4伤害5挖尘67核89时间a策反
102	14346 23221	   	251.88	橙橙1矿等1伤害2时间	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核89时间a敌人爆炸
103	14346 23223	   	251.88	橙橙1矿等1伤害2时间	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核89时间a策反
104	44321 26212	   	251.78	紫橙2易伤1等级1技能	1赏金塔26核3等级4敌人爆炸5a易伤7技能8策反9技能点
105	26362 32316	   	251.74	橙橙1等级1攻速1暴击	18平台2攻速3雷电4等级5暴击6掉矿79核a全技能
106	44321 21331	   	251.68	紫橙2易伤1等级1技能	1赏金塔26核3等级4敌人爆炸5a易伤7挖尘8额外掉落9技能
107	26362 32216	   	251.63	橙橙1等级1攻速1暴击	1平台2攻速3雷电4等级5暴击6掉矿79核8暴雪减费a全技能
108	61125 32422	 * 	251.51	橙3易伤1等级1矿等1技能	15低血量敌人247易伤3赏金塔6核8等级9矿等a技能
109	36521 51232	   	251.43	橙2易伤1等级1矿等1技能1暴击	14金币生成24易伤3技能4序列升级5低血量敌人6等级7全技能8核9暴击a矿等
110	44321 22241	   	251.13	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8策反a攻速
111	44221 23141	   	251.03	紫橙2易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8金币生成a攻速
112	44221 23241	   	251.03	紫橙2易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8策反a攻速
113	44321 21241	   	251.03	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8立即金币a攻速
114	44321 22141	   	251.03	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8掉矿a攻速
115	44321 22211	   	250.92	紫橙1易伤1等级1矿等1暴击	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8策反9矿等a暴击
116	44221 23111	   	250.82	紫橙1易伤1等级1矿等1暴击	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8金币生成9矿等a暴击
117	44221 23211	   	250.82	紫橙1易伤1等级1矿等1暴击	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8策反9矿等a暴击
118	44321 22111	   	250.82	紫橙1易伤1等级1矿等1暴击	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8掉矿9矿等a暴击
119	14345 23111	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9随机矿a金币生成
120	14345 23132	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2a低血量敌人3矿等4伤害5挖尘67核8暴击9敌人爆炸
121	14345 23133	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9敌人爆炸a策反
122	14346 23111	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9随机矿a金币生成
123	14346 23132	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2a低血量敌人3矿等4伤害5基地爆炸67核8暴击9敌人爆炸
124	14346 23133	   	250.68	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9敌人爆炸a策反
125	14345 23112	   	250.58	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9随机矿a双倍秒伤
126	14345 23113	   	250.58	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9随机矿a烈焰减费
127	14345 23131	   	250.58	橙橙1矿等1伤害1暴击1卖塔	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9敌人爆炸a卖塔
128	14346 23112	   	250.58	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9随机矿a双倍秒伤
129	14346 23113	   	250.58	橙橙1矿等1伤害1暴击	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9随机矿a烈焰减费
130	14346 23131	   	250.58	橙橙1矿等1伤害1暴击1卖塔	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9敌人爆炸a卖塔
131	14345 23121	   	250.48	橙橙1矿等1伤害1暴击1卖塔1挖怪	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9挖怪a卖塔
132	14345 23122	   	250.48	橙橙1矿等1伤害1暴击1挖怪	1随机技能2a低血量敌人3矿等4伤害5挖尘67核8暴击9挖怪
133	14345 23123	   	250.48	橙橙1矿等1伤害1暴击1挖怪	1随机技能2低血量敌人3矿等4伤害5挖尘67核8暴击9挖怪a策反
134	14346 23121	   	250.48	橙橙1矿等1伤害1暴击1卖塔1挖怪	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9挖怪a卖塔
135	14346 23122	   	250.48	橙橙1矿等1伤害1暴击1挖怪	1随机技能2a低血量敌人3矿等4伤害5基地爆炸67核8暴击9挖怪
136	14346 23123	   	250.48	橙橙1矿等1伤害1暴击1挖怪	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核8暴击9挖怪a策反
137	26362 32315	   	250.37	橙橙1等级1攻速1暴击	18平台2攻速3雷电4等级5暴击6掉矿79核a随机技能
138	26362 32215	   	250.27	橙橙1等级1攻速1暴击	1平台2攻速3雷电4等级5暴击6掉矿79核8暴雪减费a随机技能
139	22333 46334	   	250.20	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害6a核7金币生成8掉矿9时间
140	22333 46621	   	250.20	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a烈焰减费
141	22333 46622	   	250.20	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a双倍秒伤
142	22333 46623	   	250.20	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a风暴减费
143	46141 32122	 * 	249.80	橙3矿等2等级1易伤	1赏金塔24a矿等3雷电减费5a等级6核7易伤8基地爆炸9a策反a序列升级
144	44321 23412	   	249.76	紫橙2等级1易伤1伤害	1赏金塔26核37等级4敌人爆炸5易伤8随机技能9挖尘a伤害
145	22333 43153	   	249.59	橙2矿等2伤害1易伤1技能2全技能	1平台2a最后敌人3易伤49全技能5a伤害6核7技能8a矿等a序列升级
146	43142 11432	 * 	249.32	橙2易伤3等级1矿等2随机技能	1赏金塔27a等级3雷电减费4矿等57随机技能67易伤7序列升级8核9最后敌人
147	43142 11412	   	249.22	橙2易伤3等级1矿等2随机技能	1赏金塔27a等级3雷电减费4矿等57随机技能67易伤7序列升级8核9基地爆炸
148	44321 23612	   	249.06	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8低血量敌人9技能点
149	43241 11233	 * 	248.99	橙3易伤2等级1矿等	1赏金塔29等级39敌人爆炸4矿等5雷电689易伤7平台9序列升级a核
150	44321 23312	   	248.96	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9技能点
151	44321 23328	   	248.96	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9赏金邻近
152	44321 23354	   	248.96	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸59易伤8加一a金币生成
153	44321 23382	   	248.96	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9随机矿
