0	Index      	 *	Score 	Summary	Detail	
21	51352 32242	 * 	284.19	橙3易伤2雷电2矿等1等级	169易伤23最后敌人49雷电5双倍秒伤79矿等8核9序列升级a等级
22	15622 83122	 * 	284.03	橙2易伤2等级1雷电1矿等	18等级2雷电3全技能4赏金邻近5加一68低血量敌人78易伤8序列升级9矿等a核
23	15316 13316	 * 	283.29	橙2等级2雷电1易伤1矿等1攻速	13等级2a雷电4时间5易伤6双倍秒伤7核8矿等9攻速
24	62322 13621	 * 	282.76	橙橙1等级1雷电2攻速	17攻速2时间3挖尘4雷电5最后敌人6平台8等级9a核
25	62326 13621	   	282.76	橙橙1等级1雷电2攻速	17攻速2时间3挖尘4雷电5低血量敌人6平台8等级9a核
26	14215 13512	   	282.42	橙橙2雷电1等级1暴击	1等级2赏金邻近3基地爆炸4敌人爆炸5金币生成69雷电7a核8暴击
27	33415 13512	   	282.32	橙橙2雷电1等级1暴击	1挖尘2赏金邻近3等级4敌人爆炸5金币生成69雷电7a核8暴击
28	15324 11522	   	282.03	橙2等级2雷电1易伤1矿等1暴击	13等级28雷电4金币生成5易伤6平台7矿等9暴击a核
29	16521 25421	   	281.97	橙橙1等级1雷电1伤害1暴击	1等级2伤害3暴击4雷电5最后敌人6加一7挖尘8时间9a核
30	16521 32421	   	281.97	橙橙1等级1雷电1伤害1暴击	1等级2伤害3暴击4雷电5最后敌人6挖尘7加一8时间9a核
31	16525 24421	   	281.97	橙橙1等级1雷电1伤害1暴击	1等级2伤害3暴击4雷电5挖尘6加一7低血量敌人8时间9a核
32	16334 23444	   	281.97	橙橙1等级1雷电1伤害1攻速	1等级2伤害3攻速4雷电5加一6赏金邻近79核8电塔对黄a基地爆炸
33	16334 23446	   	281.97	橙橙1等级1雷电1伤害1攻速	1等级2伤害3攻速4雷电5加一6赏金邻近79核8电塔对黄a敌人爆炸
34	16334 23448	   	281.97	橙橙1等级1雷电1伤害1攻速	1等级2伤害3攻速4雷电5加一6赏金邻近79核8电塔对黄a金币生成
35	16334 23441	   	281.87	橙橙1等级1雷电1伤害1攻速	1等级2伤害3攻速4雷电5加一6赏金邻近79核8电塔对黄a挖尘
36	13415 33316	 * 	281.49	橙橙2等级1矿等1攻速	15等级25基地爆炸3随机矿4全技能5序列升级6敌人爆炸7攻速8a核9矿等
37	11143 52411	   	280.24	橙橙1等级1易伤1雷电	1等级2基础对甲3赏金邻近4雷电5火球减费6额外掉落7易伤89核a挖尘
38	11143 52413	   	280.24	橙橙1等级1易伤1雷电	1等级2基础对甲3赏金邻近4雷电5火球减费6额外掉落7易伤89核a技能点
39	16163 13363	 * 	279.93	橙2易伤2等级2伤害1矿等	17等级27伤害3基地爆炸4随机矿5电塔对黄67易伤7序列升级8核9全技能a矿等
40	16263 13363	   	279.93	橙2易伤2等级2伤害1矿等	17等级27伤害3敌人爆炸4随机矿5电塔对黄67易伤7序列升级8核9全技能a矿等
41	16316 22632	 * 	279.81	橙2易伤2雷电1等级2攻速1伤害	1等级2伤害39攻速49易伤5低血量敌人69雷电7金币生成8掉矿9序列升级a核
42	34156 13333	   	279.41	橙2等级2易伤1雷电1矿等1暴击	1挖尘26易伤3暴击47等级5雷电8核9掉矿a矿等
43	52356 13333	   	279.41	橙2等级2易伤1雷电1矿等1暴击	16易伤2暴击3挖尘47等级5雷电8核9掉矿a矿等
44	15611 33321	   	278.04	橙2等级2雷电1易伤1矿等	15等级25雷电3全技能4立即金币5序列升级6矿等7赏金邻近8易伤9导弹对黄a核
45	23513 16333	 * 	276.90	橙3易伤1等级2伤害2攻速	1机枪对壮26a易伤3时间4等级5a伤害7策反8核9a攻速a序列升级
46	44213 16333	   	276.80	橙3易伤1等级2伤害2攻速	1时间26a易伤3激光对愈4等级5a伤害7策反8核9a攻速a序列升级
47	16415 22221	   	276.72	橙橙1等级1雷电1伤害	1等级2伤害38最后敌人4时间5雷电6平台7挖尘9a核
48	15316 13314	   	276.62	橙2等级1易伤1雷电1矿等1暴击1攻速	13等级2雷电4时间5易伤6双倍秒伤7核8矿等9攻速a暴击
49	23134 12313	   	276.34	橙橙1等级1易伤1雷电	1机枪对壮2易伤3等级4雷电5双倍秒伤69核7额外掉落8低血量敌人a赏金塔
50	13621 61243	   	276.33	橙3易伤2等级2雷电	19等级26基地爆炸379易伤49雷电5双倍秒伤8核9序列升级a策反
51	13621 61241	   	276.23	橙3易伤2等级2雷电	19等级26基地爆炸379易伤49雷电5双倍秒伤8核9序列升级a掉矿
52	13662 13316	 * 	276.12	橙橙1等级1易伤1矿等1攻速	1等级2基地爆炸3易伤4全技能5随机矿6立即金币7攻速8a核9矿等
53	15316 13313	 * 	276.00	橙2等级2矿等1易伤1雷电1攻速	13等级2雷电4时间5易伤6双倍秒伤7核8a矿等9攻速
54	34156 13321	   	275.78	橙3易伤2等级1雷电2暴击	1挖尘26a易伤39暴击47等级5雷电8核
55	52356 13321	   	275.78	橙3易伤2等级1雷电2暴击	16a易伤29暴击3挖尘47等级5雷电8核
56	13621 61242	   	275.77	橙3易伤3等级2雷电	19a等级26基地爆炸379易伤49雷电5双倍秒伤8核9序列升级
57	61334 14321	 * 	275.66	橙橙1易伤1雷电2攻速1矿等	13攻速2矿等4雷电5易伤6平台7挖尘8时间9a核
58	33616 33113	   	275.63	橙2等级2易伤1雷电1矿等	18挖尘2赏金邻近3随机矿4额外掉落58等级6核78易伤8序列升级9雷电a矿等
59	15316 11262	   	275.43	橙2等级2易伤1雷电1矿等	13等级2雷电4时间57易伤6双倍秒伤8核9矿等a挖尘
60	15316 11263	   	275.43	橙2易伤2等级1雷电1矿等	13等级2雷电4时间57易伤6双倍秒伤8核9矿等a寒冰对黄
61	16336 11162	 * 	275.37	橙2等级2矿等1雷电2攻速1伤害	18等级2伤害38攻速4雷电5金币生成6平台78矿等8序列升级9最后敌人a核
62	61332 36143	 * 	275.25	橙2矿等1等级1易伤1雷电2攻速1伤害1暴击	13攻速2a矿等4雷电5等级6易伤7暴击8伤害9核
63	53221 41242	   	274.65	橙4易伤2雷电1等级	1679易伤2技能点39挖尘49雷电5双倍秒伤8核9序列升级a等级
