0	Index      	 *	Score 	Summary	Detail	
1	64242 23171	 * 	177.58	ACR|2AART|2VULN|1DMG|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9DMG
159	16133 26135	   	157.76	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1RMIN|2CGEN|349VULN|5ASPD|6DMG|7DUR|8RCR|aZMB
160	11632 13233	   	157.70	ACR|3VULN|1AART|1DMG	1RMIN|2FEWX|3RPLT|4DMG|5RCR|6LHND|79aVULN|8AART
161	44632 13233	   	157.70	ACR|3VULN|1AART|1DMG	1FEWX|2RMIN|3RPLT|4DMG|5RCR|6LHND|79aVULN|8AART
162	64242 34171	 * 	157.53	ACR|2VULN|1AART|1DMG|2DUR|1SELL	1LIT|2AART|3MBVNT|47DUR|5RCR|6SELL|8aVULN|9DMG
163	64242 23111	   	157.52	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9CGEN
164	64242 23147	   	157.52	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9DMSP
165	64242 23131	   	157.42	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9TLV
166	64242 23161	   	157.42	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9ERES
167	64136 21231	   	157.32	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1LIT|2AART|3BELT|4VULN|5ZMB|6RCR|7DUR|8RCVC|9ASPD|aDMG
168	43142 12282	 * 	157.24	DCR|2DMG|1AART|1VULN|2CDMG|1SELL	129FEWX|3VULN|49DMG|5SELL|69CDMG|7AART|8MBVNT|9BPWR|aRCR
169	64342 12211	   	157.22	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1LIT|2AART|3LEGI|4VULN|5ZMB|6RCR|7DMG|8DUR|9CGEN|aASPD
170	26123 53134	   	157.20	ACR|2AART|1VULN|1DMG|1ZMB|1DUR|1SELL	1SELL|2aAART|3BEXP|4RPLT|5RCR|6ZMB|7DMG|8DUR|9VULN
171	26323 52211	   	157.20	ACR|2AART|1VULN|1DMG|1ZMB|1DUR|1SELL	1SELL|27AART|3LHND|4RPLT|5RCR|6ZMB|8DMG|9VULN|aDUR
172	26323 52214	   	157.20	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD|1SELL	1SELL|27AART|3LHND|4RPLT|5RCR|6ZMB|8DMG|9VULN|aASPD
173	64131 22325	 * 	157.16	DCR|2VULN|1AART|1FLTHEA|1CDMG	1LIT|2AART|3BELT|47VULN|5TLV|6RCR|8RCVC|9CDMG|aFLTHEA
174	64342 12221	   	157.12	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1LIT|2AART|3LEGI|4VULN|5ZMB|6RCR|7DMG|8DUR|9NUKE|aASPD
175	64232 23146	   	157.09	ACR|2AART|2VULN|2CDMG	1aLIT|26AART|3MBVNT|4FEWX|5RCR|7aCDMG|8aVULN|9DMSP|aBPWR
176	64333 62221	 * 	156.99	ACR|2AART|2DMG|1VULN	1LIT|26AART|3LEGI|49DMG|5RCR|7RPLT|8BEXP|aVULN
177	64342 12132	   	156.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4VULN|5ZMB|6RCR|7DMG|8LHND|9RCVC|aCDMG
178	64342 12332	   	156.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4VULN|5ZMB|6RCR|7DMG|8FEWX|9RCVC|aCDMG
179	64124 21112	   	156.96	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|4MLV|5aVULN|6RCR|7DUR|8RMIN|9DMG
180	64124 22131	   	156.96	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3BELT|4MLV|57VULN|6RCR|8BEXP|9ASPD|aDMG
181	64124 22231	   	156.96	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3BELT|4MLV|57VULN|6RCR|8FEWX|9ASPD|aDMG
182	64252 22424	 * 	156.96	ACR|3VULN|3AART	19LIT|267AART|3MBVNT|49aVULN|5RCR|8DMSP|9BPWR
183	64252 24312	   	156.89	ACR|2AART|2VULN|1DMG	1LIT|26AART|3MBVNT|4aVULN|5RCR|7DUST|8BELT|9DMG
184	64333 32247	   	156.89	ACR|2AART|2DMG|1VULN	1LIT|2aAART|3LEGI|47DMG|5RCR|6MBVNT|8BEXP|9VULN
185	64333 32481	   	156.89	ACR|2AART|2DMG|1VULN	1LIT|29AART|3LEGI|47DMG|5RCR|6MBVNT|8RPLT|aVULN
186	64623 23112	 * 	156.87	DCR|2AART|2VULN|1DMG	17aLIT|25AART|3DMG|4aBEXP|6aVULN|8RCR|9RMIN|aBPWR
187	64131 22131	   	156.86	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3BELT|47VULN|5TLV|6RCR|8BEXP|9ASPD|aDMG
188	64131 22231	   	156.86	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3BELT|47VULN|5TLV|6RCR|8FEWX|9ASPD|aDMG
189	64131 22336	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|47VULN|5TLV|6RCR|8RCVC|9DUR|aDMG
190	64131 22431	   	156.86	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3BELT|47VULN|5TLV|6RCR|8LWND|9ASPD|aDMG
191	64622 12111	   	156.86	DCR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|37DMG|4BEXP|5VULN|6RCR|8DUST|9LHND|aASPD
192	64131 21112	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7DUR|8RMIN|9DMG
193	64212 82231	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4CGEN|59VULN|6RCR|7DMG|8DUR|aMLV
194	64212 82234	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4CGEN|59VULN|6RCR|7DMG|8DUR|aBELT
195	64512 12231	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3DUST|4CGEN|59VULN|6RCR|7DMG|8DUR|aMLV
196	26525 22221	   	156.85	ACR|2AART|2VULN|1DMG|1SELL	1SELL|2aAART|39CGEN|48VULN|5RCR|6FEWX|7DMG
197	64333 32147	   	156.79	ACR|2AART|2DMG|1VULN	1LIT|2aAART|3LEGI|47DMG|5RCR|6MBVNT|8DUST|9VULN
198	64131 21612	   	156.76	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7DUR|8DMG|9NUKE
199	64131 26112	   	156.76	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7DMG|8DUR|9NUKE
200	26225 22261	   	156.75	ACR|2AART|2VULN|1DMG|1SELL	1SELL|2aAART|3TLV|48VULN|5RCR|6FEWX|7DMG|9DMSP
201	64252 32132	   	156.75	ACR|2AART|2VULN|1DMG|1SELL	1LIT|29AART|3MBVNT|4aVULN|5RCR|6SELL|7MGNLIT|8DMG
202	12113 64252	   	156.69	ACR|3VULN|1AART|1CDMG	19RMIN|2DMSP|3RCR|4LIT|56aVULN|7AART|8CDMG
203	12113 64152	   	156.69	ACR|3VULN|1AART|1CDMG	18RMIN|2DMSP|3RCR|4LIT|56aVULN|7AART|9CDMG
204	64623 21323	   	156.67	DCR|2AART|2VULN|1DMG	1aLIT|25AART|3DMG|4BEXP|69VULN|7LHND|8RCR
205	64623 23121	   	156.67	DCR|2AART|2VULN|1DMG	17LIT|25AART|3DMG|4BEXP|6aVULN|8RCR|9RPLT
206	64342 13123	   	156.65	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1SELL	1LIT|2AART|3LEGI|4VULN|5ZMB|6RCR|7DUST|8SELL|9DMG|aCDMG
207	12113 64234	   	156.59	ACR|3VULN|1AART|1CDMG	1RMIN|2DMSP|3RCR|4LIT|56aVULN|7AART|8CDMG|9MBVNT
208	64623 21322	   	156.57	DCR|2AART|2VULN|1DMG	1LIT|25AART|3DMG|4BEXP|69VULN|7LHND|8RCR|aERES
209	64136 22212	   	156.52	DCR|3VULN|1AART|1ZMB	1LIT|2AART|3BELT|47aVULN|5ZMB|6RCR|8FEWX|9DUST
210	64333 32245	   	156.45	ACR|2DMG|1AART|1VULN|1ZMB	1LIT|2AART|3LEGI|47DMG|5RCR|6MBVNT|8BEXP|9VULN|aZMB
211	12122 21414	   	156.44	ACR|4VULN|1AART	1RMIN|2DMSP|3RCR|4MBVNT|5RCVC|679aVULN|8AART
212	12123 21414	   	156.44	ACR|4VULN|1AART	15RMIN|2DMSP|3RCR|4MBVNT|679aVULN|8AART
213	12125 21414	   	156.44	ACR|4VULN|1AART	1RMIN|25DMSP|3RCR|4MBVNT|679aVULN|8AART
214	64623 21321	   	156.43	DCR|2AART|2VULN|1DMG|1SELL	1LIT|25AART|3DMG|4BEXP|69VULN|7LHND|8RCR|aSELL
215	26525 22211	   	156.40	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3CGEN|48VULN|5RCR|6FEWX|7DMG|9LHND|aZMB
216	26625 22211	   	156.40	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3MLV|48VULN|5RCR|6FEWX|7DMG|9LHND|aZMB
217	26625 22222	   	156.40	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3MLV|48VULN|5RCR|6FEWX|7DMG|9CGEN|aZMB
218	13325 31771	 * 	156.38	ACR|2VULN|1AART|3DUR|1CDMG	1RMIN|246DUR|3RCR|5MBVNT|7aVULN|8AART|9CDMG
219	64333 32145	   	156.35	ACR|2DMG|1AART|1VULN|1ZMB	1LIT|2AART|3LEGI|47DMG|5RCR|6MBVNT|8DUST|9VULN|aZMB
220	26225 22211	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9LHND|aZMB
221	26225 22222	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9CGEN|aZMB
222	26225 22252	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9MLV|aZMB
223	26225 25221	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ZMB|9CGEN|aDMG
224	26225 25233	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ZMB|9BELT|aDMG
225	26225 32252	   	156.30	ACR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|39TLV|49VULN|5RCR|6DUST|7DMG|89MLV|9BPWR|aZMB
226	26147 12443	   	156.30	ACR|2DMG|1AART|1VULN|1ZMB|1SELL	1SELL|2AART|3BEXP|4MBVNT|5RCR|67DMG|8LWND|9VULN|aZMB
227	13321 44343	   	156.28	ACR|2VULN|2DMG|3DUR	1RMIN|248DUR|3RCR|59FEWX|69DMG|79VULN|9BPWR|aDMSP
228	13321 15235	   	156.28	ACR|2VULN|2DMG|3DUR	1RMIN|247DUR|3RCR|5aFEWX|6RCVC|8aDMG|9aVULN|aBPWR
229	13321 25235	   	156.28	ACR|2VULN|2DMG|3DUR	16RMIN|247DUR|3RCR|5aFEWX|8aDMG|9aVULN|aBPWR
230	13323 15235	   	156.28	ACR|2VULN|2DMG|3DUR	1RMIN|247DUR|3RCR|5aLHND|6RCVC|8aDMG|9aVULN|aBPWR
231	13323 25235	   	156.28	ACR|2VULN|2DMG|3DUR	16RMIN|247DUR|3RCR|5aLHND|8aDMG|9aVULN|aBPWR
232	26342 22448	   	156.23	DCR|2AART|2VULN|1DMG|1SELL	1SELL|2aAART|3LHND|4MBVNT|59VULN|6ERES|7DMG|8RCR
233	64631 21323	   	156.23	DCR|2VULN|1AART|1DMG|1ZMB	1aLIT|2AART|3DMG|4CGEN|5ZMB|69VULN|7LHND|8RCR
234	13333 14126	   	156.18	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1RMIN|2DUR|3RCR|4LWND|5ASPD|6DMG|7BEXP|8CDMG|9AART|aVULN
235	13335 61226	   	156.18	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1RMIN|2DUR|3RCR|4LWND|5CDMG|6ASPD|7DMG|8BEXP|9AART|aVULN
236	13321 44341	   	156.18	ACR|2VULN|2DMG|3DUR	1RMIN|248DUR|3RCR|59FEWX|69DMG|79VULN|9BPWR|aDUST
237	13325 67434	   	156.18	ACR|2VULN|2DMG|3DUR	1RMIN|249DUR|3RCR|5MBVNT|6aVULN|79LSRICY|89DMG|9BPWR
238	13325 67442	   	156.18	ACR|2VULN|2DMG|3DUR	1RMIN|249DUR|3RCR|5MBVNT|6aVULN|7aLSRICY|8aDMG|aBPWR
239	12161 63315	 * 	156.15	ACR|2VULN|1DMG|2CDMG|2ASPD	1RMIN|2DMSP|3RCR|49MLV|56VULN|79ASPD|89CDMG|9BPWR|aDMG
240	26342 12261	   	156.13	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1SELL|2AART|3LHND|4MBVNT|5VULN|67DMG|8RPLT|9RCR|aCDMG
241	64631 21322	   	156.13	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|2AART|3DMG|4CGEN|5ZMB|69VULN|7LHND|8RCR|aERES
242	13353 16242	   	156.08	ACR|1AART|1VULN|1DMG|1FLTHEA|1ASPD|1DUR	1RMIN|2DUR|3RCR|4CGEN|5LEGI|6DMG|7FLTHEA|8VULN|9AART|aASPD
243	11323 11128	   	156.08	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1RMIN|2FEWX|3RCR|4DUR|5ASPD|6DMG|7MBVNT|8CDMG|9AART|aVULN
244	13333 11127	   	156.08	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1RMIN|2DUR|3RCR|4LWND|5ASPD|6DMG|7MBVNT|8CDMG|9AART|aVULN
245	44323 11128	   	156.08	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2RMIN|3RCR|4DUR|5ASPD|6DMG|7MBVNT|8CDMG|9AART|aVULN
246	12131 43325	   	156.08	ACR|3DMG|2VULN	1RMIN|2DMSP|3RCR|479LWND|57aFEWX|67aDMG|7aBPWR|8aVULN
247	13323 43163	   	156.08	ACR|2DMG|1AART|3DUR|1CDMG	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8CGEN|9AART|aCDMG
248	13323 43342	   	156.08	ACR|2DMG|1AART|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57aLHND|67DMG|7BPWR|8FLTHEA|9AART
249	13323 43343	   	156.08	ACR|2DMG|1AART|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9AART|aRCVC
250	13323 43345	   	156.08	ACR|2DMG|1AART|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9AART|aRPLT
251	12213 21166	 * 	156.04	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	13RMIN|2DMSP|45ASPD|6RCR|7CDMG|8AART|9VULN|aDMG
252	64631 21321	   	155.98	DCR|2VULN|1AART|1DMG|1ZMB|1SELL	1LIT|2AART|3DMG|4CGEN|5ZMB|69VULN|7LHND|8RCR|aSELL
253	13323 43341	   	155.98	ACR|2DMG|1AART|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9AART|aDUST
254	13323 43463	   	155.98	ACR|2DMG|1AART|3DUR|1CDMG	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8ERES|9AART|aCDMG
255	13325 56433	   	155.93	ACR|2VULN|2DMG|3DUR|1SELL	1RMIN|24aDUR|3RCR|5MBVNT|6aDMG|7SELL|8RPLT|9aVULN|aBPWR
256	26342 82441	   	155.88	DCR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3LHND|4MBVNT|59VULN|6CGEN|7DMG|8RCR|aZMB
257	64132 16312	 * 	155.82	DCR|1AART|1VULN|1DMG|1FLTHEA|2DUR	1LIT|2AART|3BELT|4VULN|58DUR|6AIRHEA|7RCR|9FLTHEA|aDMG
258	64246 12411	 * 	155.82	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LIT|2AART|3MBVNT|48DUR|5VULN|6RPLT|7RCR|9DMG|aCDMG
259	26342 16441	   	155.78	DCR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3LHND|4MBVNT|59VULN|6DMG|7ERES|8RCR|aZMB
260	26342 22441	   	155.78	DCR|2VULN|1AART|1DMG|1ZMB|1SELL	1SELL|2AART|3LHND|4MBVNT|59VULN|6ERES|7DMG|8RCR|aZMB
261	12121 53226	   	155.78	ACR|3DMG|2VULN	1RMIN|2DMSP|3RCR|4MBVNT|579LWND|67aDMG|7aBPWR|8aVULN
262	12135 53226	   	155.78	ACR|3DMG|2VULN	1RMIN|2DMSP|3RCR|479LWND|5MBVNT|67aDMG|7aBPWR|8aVULN
263	62153 33611	   	155.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LIT|2CGEN|3VULN|4ASPD|5AART|6DUR|7RCR|8RPLT|9DMG|aCDMG
264	13433 26242	   	155.77	DCR|1AART|1VULN|1DMG|1FLTHEA|1ASPD|1DUR	1RMIN|2DUR|3CGEN|4ASPD|5LHND|6RCR|7FLTHEA|8VULN|9AART|aDMG
265	13141 24312	 * 	155.76	DCR|2VULN|2DMG|3DUR	1RMIN|29aDUR|3TLV|49DMG|5FEWX|6RCR|7BEXP|89VULN|9BPWR
266	13143 24312	   	155.76	DCR|2VULN|2DMG|3DUR	1RMIN|29aDUR|3TLV|49DMG|5LHND|6RCR|7BEXP|89VULN|9BPWR
267	64334 33232	   	155.72	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LIT|2AART|3LEGI|4DMG|58DUR|6ERES|7RCR|9VULN|aCDMG
268	11322 54335	   	155.71	ACR|1AART|1VULN|1DMG|3DUR|1ZMB	1RMIN|2FEWX|3RCR|468DUR|5ZMB|7VULN|9AART|aDMG
269	12113 43326	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|578VULN|6aDMG|9MGNSTR
270	12113 43352	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4aLIT|578VULN|69DMG
271	12113 43354	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|578VULN|69DMG|aLHND
272	12113 61326	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|568VULN|7aDMG|9MGNSTR
273	12113 61352	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4aLIT|568VULN|79DMG
274	12113 61354	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|568VULN|79DMG|aLHND
275	12163 33355	   	155.68	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4MLV|5LIT|678VULN|9aDMG
276	23161 43325	   	155.64	ACR|3DMG|2VULN|1SELL	1SELL|2RPLT|3RCR|4DMSP|579LWND|67aDMG|7aBPWR|8aVULN
277	12113 43345	   	155.58	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|578VULN|6aDMG|9ERES
278	12113 43351	   	155.58	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|578VULN|69DMG|aDUST
279	12113 61345	   	155.58	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|568VULN|7aDMG|9ERES
280	12113 61351	   	155.58	ACR|3VULN|2DMG	1RMIN|2DMSP|3RCR|4LIT|568VULN|79DMG|aDUST
281	11323 11138	   	155.48	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1RMIN|2FEWX|3RCR|4DUR|5ASPD|6DMG|7MBVNT|8CDMG|9VULN|aAART
282	44323 11138	   	155.48	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2RMIN|3RCR|4DUR|5ASPD|6DMG|7MBVNT|8CDMG|9VULN|aAART
283	13314 16522	   	155.38	ACR|1AART|1VULN|1DMG|1FLTHEA|1DUR|1ASPD	1RMIN|2DUR|3RCR|4ERES|5DUST|6DMG|7FLTHEA|8ASPD|9VULN|aAART
284	43142 32362	 * 	155.02	DCR|3DMG|2VULN|1SELL	127FEWX|39VULN|49aDMG|5SELL|6RCR|89TLV|9BPWR
285	64131 22621	 * 	154.96	DCR|2AART|2VULN|1CDMG	1LIT|2aAART|3BELT|47VULN|5TLV|6RCR|8CDMG|9LWND
286	64242 21424	   	154.87	ACR|2AART|2VULN|1ZMB|1DUR	17LIT|26AART|3MBVNT|4DUR|5RCR|8ZMB|9aVULN
287	64242 22424	   	154.87	ACR|2AART|2VULN|1ZMB|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7DMSP|8ZMB|9aVULN
288	64212 82443	   	154.79	DCR|2AART|1VULN|1DMG|1ZMB	1aLIT|28AART|3MBVNT|4CGEN|5VULN|6RCR|7DMG|9ZMB
289	64212 82444	   	154.79	DCR|2AART|1DMG|1VULN|1ZMB	1LIT|28AART|3MBVNT|4CGEN|5VULN|6RCR|7DMG|9ZMB|aLWND
290	64241 23173	 * 	154.77	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5BEXP|7CDMG|8VULN|9DMG|aRCR
291	64131 21522	   	154.74	DCR|2VULN|1AART|1ZMB|1DUR|1ASPD	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7DUR|8ASPD|9ZMB
292	64131 25122	   	154.74	DCR|2VULN|1AART|1ZMB|1DUR|1ASPD	1LIT|2AART|3BELT|4aVULN|5TLV|6RCR|7ASPD|8DUR|9ZMB
293	13333 13233	 * 	154.74	ACR|2VULN|1DMG|3ASPD|2DUR	1RMIN|2aDUR|3RCR|4LWND|57aASPD|6DMG|8LHND|9aVULN|aBPWR
294	22311 43134	 * 	154.73	DCR|2VULN|2DMG|2CDMG|1SELL	1SELL|27LHND|37CDMG|4BEXP|5FEWX|67DMG|7BPWR|8RCR|9aVULN
295	64212 82442	   	154.69	DCR|2AART|1VULN|1DMG|1ZMB	1LIT|28AART|3MBVNT|4CGEN|5VULN|6RCR|7DMG|9ZMB|aERES
296	64252 23433	 * 	154.68	ACR|3AART|1VULN|1DMG|1ZMB	1LIT|268AART|3MBVNT|4VULN|5RCR|7RMIN|9ZMB|aDMG
297	64243 23173	   	154.67	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5DUST|7CDMG|8VULN|9DMG|aRCR
298	23125 51135	   	154.64	ACR|3VULN|1AART|1CDMG|1SELL	1SELL|2RPLT|3RCR|4BEXP|5CDMG|6FEWX|789VULN|aAART
299	13343 13233	   	154.64	ACR|2VULN|3ASPD|1DMG|2DUR	1RMIN|2aDUR|3RCR|4DUST|57aASPD|6DMG|8LHND|9aVULN|aBPWR
300	13343 13533	   	154.64	ACR|2VULN|3ASPD|1DMG|2DUR	1RMIN|2aDUR|3RCR|4DUST|57aASPD|6DMG|8LWND|9aVULN|aBPWR
301	64252 22333	   	154.58	ACR|3AART|1VULN|1DMG|1ZMB	1LIT|267AART|3MBVNT|4VULN|5RCR|8ERES|9ZMB|aDMG
302	64212 82441	   	154.54	DCR|2AART|1VULN|1DMG|1ZMB|1SELL	1LIT|28AART|3MBVNT|4CGEN|5VULN|6RCR|7DMG|9ZMB|aSELL
303	26147 12213	 * 	154.54	ACR|3DMG|1AART|1CDMG|1SELL	1SELL|2AART|3BEXP|4MBVNT|5RCR|67aDMG|8RPLT|9CDMG
304	33151 61135	   	154.48	DCR|2VULN|1AART|1DMG|1CDMG	13DUST|24FEWX|56VULN|7CDMG|8RCR|9AART|aDMG
305	26342 42446	 * 	154.43	DCR|4VULN|1AART|2SELL	17SELL|2AART|3aLHND|4MBVNT|569aVULN|8RCR|aBPWR
306	13323 43542	   	154.35	ACR|3DMG|1VULN|3DUR	1RMIN|247DUR|3RCR|578LHND|679DMG|7BPWR|aVULN
307	26342 42447	 * 	154.33	DCR|4VULN|1AART|2SELL	17SELL|2AART|3LHND|4MBVNT|569aVULN|8RCR
308	34312 35334	   	154.31	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1DUST|2RMIN|3RCR|4ERES|5MGNLIT|6ZMB|7AART|8CDMG|9VULN|aDMG
309	12161 48223	   	154.28	ACR|2VULN|1AART|1DMG|1ASPD	1RMIN|2DMSP|3RCR|4MLV|5aVULN|6MBVNT|7AART|8DMG|9ASPD
310	12161 48244	   	154.28	ACR|2DMG|1AART|1VULN|1DUR	1RMIN|2DMSP|3RCR|4MLV|5VULN|6MBVNT|7AART|8aDMG|9DUR
311	12161 48443	   	154.28	ACR|2VULN|1AART|1DMG|1ASPD	1RMIN|2DMSP|3RCR|4MLV|5aVULN|6MBVNT|7AART|8ASPD|9DMG
312	26126 11132	   	154.22	DCR|2DMG|1AART|1VULN|1ASPD|1SELL	1SELL|2AART|3BEXP|4RPLT|5ASPD|6CANSTR|7RCR|8VULN|9aDMG
313	26326 11132	   	154.22	DCR|2DMG|1AART|1VULN|1ASPD|1SELL	1SELL|2AART|3LHND|4RPLT|5ASPD|6CANSTR|7RCR|8VULN|9aDMG
314	64333 31723	 * 	154.09	ACR|2DMG|1AART|2ZMB|1CDMG	19LIT|2AART|3LEGI|49DMG|5RCR|6MBVNT|79ZMB|8RPLT|9BPWR|aCDMG
315	22411 43135	 * 	154.06	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB|1SELL	1SELL|27LHND|37DUR|4CDMG|5FEWX|67DMG|7BPWR|8RCR|9VULN|aZMB
316	33464 21233	   	154.04	ACR|4VULN|1AART	1DUST|2FEWX|3RPLT|4RCR|5BEXP|679aVULN|8AART
317	33465 21233	   	154.04	ACR|4VULN|1AART	1DUST|2FEWX|3RPLT|4RCR|5LHND|679aVULN|8AART
318	26411 42123	   	154.03	DCR|2AART|2VULN|1DMG|1SELL	1SELL|26AART|3RCVC|4DMG|57VULN|8MGNLIT|9RCR|aLHND
319	26421 42123	   	154.03	DCR|2AART|2VULN|1DMG|1SELL	1SELL|26AART|3RCVC|47VULN|5DMG|8MGNLIT|9RCR|aLHND
320	62113 33434	   	154.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LIT|2CGEN|3VULN|4ERES|5AART|6aDUR|7RCR|8CDMG|9DMG
321	13314 16633	   	153.83	ACR|2DMG|1VULN|1FLTHEA|1ZMB|1DUR	1RMIN|2DUR|3RCR|4ERES|5DUST|69DMG|7FLTHEA|8ZMB|aVULN
322	64111 12421	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|2AART|3BELT|4RPLT|57VULN|6DMG|8ZMB|9RCR|aLHND
323	64111 12423	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|2AART|3BELT|4RPLT|57VULN|6DMG|8ZMB|9RCR|aBEXP
