0	Index      	 *	Score 	Summary	Detail	
20	14362 16221	 * 	296.72	紫3等级2易伤3伤害	17a等级2核379伤害4爆破对壮5基地爆炸67易伤7序列升级8技能
21	15361 52221	 * 	296.45	橙2等级2易伤2攻速1毒气减费1全技能1卖塔	1a等级2卖塔3时间4全技能5a易伤6核7毒气减费8金币生成9a攻速a序列升级
22	15361 52321	 * 	296.45	橙2等级2易伤2攻速1毒气减费1全技能1卖塔	1a等级2卖塔3时间4全技能5a易伤6核7毒气减费8矿等9a攻速a序列升级
23	14622 23262	 * 	295.83	紫3易伤2等级2全技能1烈焰减费	18等级2核3双倍矿458易伤68低血量敌人7a全技能8序列升级9烈焰减费
24	14333 51142	   	295.11	紫橙2易伤1等级1伤害	1等级28核3伤害4风暴减费5雷电6狙击对毒7多重对愈9a易伤
25	14241 33423	   	295.04	紫3等级2易伤2伤害	179等级2核3策反49伤害5额外掉落6平台89易伤9序列升级a随机技能
26	14651 23232	   	292.86	紫3等级3易伤1攻速1全技能	148等级2核3双倍矿48序列升级589易伤68低血量敌人7全技能a攻速
27	14331 54113	   	292.65	紫橙1等级1易伤1伤害1攻速1暴击	1等级27核3伤害4风暴减费5平台6攻速8挖青9易伤a暴击
28	14316 33531	   	292.27	紫2等级2易伤2伤害1暴击1全技能	1a等级2核35伤害45a金币生成5a序列升级6最后敌人7全技能8暴击9a易伤
29	14324 13531	   	292.17	紫2等级2易伤2伤害1暴击1全技能	1a等级2核3a伤害4低血量敌人5立即金币6随机矿7全技能8暴击9a易伤a序列升级
30	14363 13521	 * 	292.10	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9技能点a立即金币
31	14363 13522	   	292.10	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9技能点a矿等
32	14363 13531	   	292.10	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9敌人爆炸a低血量敌人
33	14363 13533	   	292.10	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9敌人爆炸a基地爆炸
34	14363 13511	   	292.00	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9挖尘a低血量敌人
35	14363 13513	   	292.00	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9挖尘a敌人爆炸
36	14363 13523	   	292.00	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9技能点a加农对壮
37	14363 13532	   	292.00	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9敌人爆炸a散射对绿
38	33622 13431	 * 	292.00	橙4易伤2等级	1随机技能289a易伤36等级4敌人爆炸5时间7核
39	33635 12431	   	292.00	橙4易伤2等级	1随机技能289a易伤36等级4时间5最后敌人7核
40	33636 13431	   	292.00	橙4易伤2等级	1随机技能289a易伤36等级4时间5敌人爆炸7核
41	14366 12121	   	291.97	紫2等级2易伤2伤害1暴击1全技能	18等级2核3a伤害48爆破对壮5平台6全技能78易伤8序列升级9暴击
42	14363 13512	   	291.90	紫3易伤2等级2伤害	18等级2核38伤害4爆破对壮5最后敌人678易伤8序列升级9挖尘a散射对绿
43	33633 12431	   	291.90	橙4易伤2等级	1随机技能289a易伤36等级4时间5挖青7核
44	14145 11333	   	291.23	紫2等级1易伤2伤害1火球减费2暴击1攻速	18等级2核3挖尘48伤害5金币生成6易伤78暴击8序列升级9攻速a火球减费
45	16562 13331	   	291.02	橙3易伤2等级1火球减费	16等级29a易伤3敌人爆炸4随机技能5时间7核8火球减费
46	16662 12331	   	291.02	橙3易伤2等级1火球减费	16等级29a易伤3低血量敌人4随机技能5时间7核8火球减费
47	33622 13331	   	291.02	橙3易伤2等级1火球减费	1随机技能29a易伤36等级4敌人爆炸5时间7核8火球减费
48	33635 12331	   	291.02	橙3易伤2等级1火球减费	1随机技能29a易伤36等级4时间5最后敌人7核8火球减费
49	33636 13331	   	291.02	橙3易伤2等级1火球减费	1随机技能29a易伤36等级4时间5敌人爆炸7核8火球减费
50	33633 12331	   	290.92	橙3易伤2等级1火球减费	1随机技能29a易伤36等级4时间5挖青7核8火球减费
51	12135 13426	 * 	290.77	橙3等级2易伤3时间1毒气减费	179等级2额外掉落3毒气减费4平台59a时间6核89易伤9序列升级
52	14342 23513	   	290.48	紫2易伤1等级3伤害1毒气减费1暴击	1等级2核349伤害5双倍矿6暴击7a易伤8毒气减费
53	14344 11132	 * 	289.98	紫橙1等级1易伤2伤害	1等级28核34伤害5电塔对黄6雷电7爆破对冰9挖尘a易伤
54	14345 32332	   	289.90	紫2等级2易伤3伤害	16等级2核346伤害5核弹6序列升级7随机技能8a易伤9双倍矿
55	16135 53331	   	289.85	橙4易伤1等级1伤害1暴击	1等级256a易伤3伤害4平台7暴击8核9随机技能
56	14345 32312	   	289.80	紫2等级2易伤3伤害	16等级2核346伤害5核弹6序列升级7随机技能8a易伤9暴雪减费
57	12511 32226	   	289.22	橙橙2易伤1等级	1等级2额外掉落3技能49易伤5基地爆炸6a核7随机技能8策反
58	12515 12226	   	289.22	橙橙2易伤1等级	1等级2额外掉落3技能49易伤5随机技能6a核7敌人爆炸8策反
59	12135 13423	   	289.22	橙3等级2易伤1毒气减费2时间	179等级2额外掉落3毒气减费4平台59时间6核89易伤9序列升级a随机技能
60	12135 13425	   	289.22	橙3等级2易伤1毒气减费2时间	179等级2额外掉落3毒气减费4平台59时间6核89易伤9序列升级a策反
61	12515 11412	   	289.05	橙4易伤2等级2随机技能	18等级2额外掉落3技能478a易伤58随机技能6核8序列升级9挖尘
62	14622 23214	   	288.87	紫3等级3易伤1全技能	18a等级2核3双倍矿458易伤68低血量敌人7全技能8序列升级9时间
63	16135 13331	   	288.87	橙3易伤1等级1伤害1烈焰减费1暴击	1等级25a易伤3伤害4平台6烈焰减费7暴击8核9随机技能
64	16135 33331	   	288.87	橙3易伤1等级1火球减费1伤害1暴击	1等级25a易伤3伤害4平台6火球减费7暴击8核9随机技能
65	12132 13424	   	288.27	橙3等级3易伤1毒气减费	179等级2额外掉落3毒气减费4平台59最后敌人6核89a易伤9序列升级
66	14322 52531	   	288.23	紫2等级2易伤1伤害1攻速1暴击1全技能	1a等级2核3伤害4a低血量敌人5全技能6攻速7立即金币8暴击9a易伤a序列升级
67	11211 63133	   	288.17	紫3易伤2等级2火球减费1攻速	18等级267双倍矿38火球减费4核58a易伤8序列升级9攻速
68	14242 36122	   	288.10	紫2等级2易伤2伤害1暴击	18等级2核3策反48伤害5金币生成6低血量敌人78易伤8序列升级9暴击a基地爆炸
69	14241 33422	   	288.10	紫3等级2易伤2伤害	179等级2核3策反49伤害5额外掉落6平台89易伤9序列升级a最后敌人
70	11248 41283	   	288.07	橙3易伤2等级2火球减费1攻速	19等级2双倍矿39火球减费4加一5低血量敌人6攻速789易伤9序列升级a核
71	16121 22423	   	288.07	橙3易伤2等级1伤害1暴击	16等级24a易伤3伤害5最后敌人7低血量敌人8核9暴击
72	14321 22124	   	288.03	紫2等级2易伤1伤害1攻速1暴击1全技能	18等级2核3伤害4低血量敌人5a易伤6全技能7暴击9攻速
73	14322 62124	   	288.03	紫2等级2易伤1伤害1攻速1暴击1全技能	18等级2核3伤害4低血量敌人5全技能6a易伤7暴击9攻速
74	14242 36121	   	288.00	紫2等级2易伤2伤害1暴击1挖怪	18等级2核3策反48伤害5金币生成6低血量敌人78易伤8序列升级9暴击a挖怪
75	14241 33421	   	288.00	紫3等级2易伤2伤害1挖怪	179等级2核3策反49伤害5额外掉落6平台89易伤9序列升级a挖怪
76	16123 13363	   	287.97	橙3等级3易伤1伤害	169等级248易伤3伤害5掉矿7平台a核
77	14221 22521	   	287.56	紫2等级2易伤2攻速1暴击1全技能	1a等级2核3策反4a低血量敌人58易伤6全技能7暴击9a攻速a序列升级
78	14222 62521	   	287.56	紫2等级2易伤2攻速1暴击1全技能	1a等级2核3策反4a低血量敌人5全技能68易伤7暴击9a攻速a序列升级
79	14362 16122	   	287.38	紫2等级2易伤2伤害2暴击	17等级2核37伤害4爆破对壮5基地爆炸67易伤7序列升级8a暴击9雷电
80	14362 16212	   	287.38	紫2等级2易伤2伤害1烈焰减费	17等级2核37伤害4爆破对壮5基地爆炸67易伤7序列升级8技能9导弹对黄a烈焰减费
81	14362 16232	   	287.38	紫2等级2易伤2伤害1烈焰减费	17等级2核37伤害4爆破对壮5基地爆炸67易伤7序列升级8技能9多重对甲a烈焰减费
82	14322 24243	   	287.33	紫2等级1易伤2伤害1火球减费2时间1全技能	18等级2核38伤害4低血量敌人5全技能6掉矿78时间8序列升级9易伤a火球减费
83	36321 13226	   	287.05	橙橙2易伤1等级1伤害1挖怪	1随机技能2挖怪3技能4额外掉落5伤害6a核7等级89易伤
84	33563 32242	   	286.95	紫橙2易伤1等级1伤害1挖怪	1随机技能29易伤3挖怪46核5双倍秒伤7伤害8雷电a等级
85	33563 33243	   	286.70	紫橙2易伤1等级1伤害1卖塔1挖怪	1随机技能29易伤3挖怪46核5双倍秒伤7卖塔8等级a伤害
86	14622 23235	   	286.61	紫4易伤2等级1全技能	18等级2核3双倍矿458a易伤68低血量敌人7全技能8序列升级9矿等
87	14321 22524	   	286.52	紫3易伤1等级1伤害1攻速1暴击1全技能	1等级2核3伤害4低血量敌人58a易伤6全技能7暴击9攻速
88	16135 53333	 * 	286.39	橙3易伤1等级2伤害1暴击	1等级256易伤3a伤害4平台7暴击8核9随机技能
89	14141 32261	   	286.01	紫2等级2易伤2伤害2时间	19等级2核3挖尘49伤害5a易伤6基地爆炸79时间8双倍秒伤9序列升级
90	14231 44113	   	285.94	紫橙1等级1易伤1伤害1暴击	1等级27核3策反4风暴减费5平台6伤害8挖青9易伤a暴击
91	33624 13331	   	285.86	橙4易伤1等级1火球减费	1随机技能259a易伤3等级4敌人爆炸6时间7核8火球减费
92	33634 43331	   	285.86	橙4易伤1等级1火球减费	1随机技能259a易伤3等级4时间6敌人爆炸7核8火球减费
93	33634 62331	   	285.86	橙4易伤1等级1火球减费	1随机技能259a易伤3等级4时间6低血量敌人7核8火球减费
94	14622 23261	   	285.62	紫3易伤2等级1烈焰减费1全技能	18等级2核3双倍矿458易伤68低血量敌人7全技能8序列升级9烈焰减费a毒液对毒
95	14622 23263	   	285.62	紫3易伤2等级1烈焰减费1全技能	18等级2核3双倍矿458易伤68低血量敌人7全技能8序列升级9烈焰减费a雷电
96	11211 23235	   	285.62	紫3易伤2等级1火球减费1全技能	18等级2双倍矿3火球减费4核58a易伤68低血量敌人7全技能8序列升级9矿等
97	11211 23244	   	285.62	紫3易伤2等级1火球减费1全技能	18等级2双倍矿3火球减费4核58a易伤68低血量敌人7全技能8序列升级9平台
98	14321 24213	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人58a易伤6全技能7随机矿8序列升级9敌人爆炸
99	14321 24241	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人589易伤6全技能7随机矿8序列升级a敌人爆炸
100	14321 24242	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人589易伤6全技能7随机矿8序列升级a立即金币
101	14321 24243	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人589易伤6全技能7随机矿8序列升级a技能
102	14321 24253	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人58a易伤6全技能7随机矿8序列升级9基地爆炸
103	14322 64213	   	285.62	紫3易伤2等级1伤害1全技能	18等级2核3伤害48低血量敌人5全技能68a易伤7随机矿8序列升级9敌人爆炸
104	14251 34132	 * 	285.47	紫橙2等级1易伤	18等级2a核3策反4最后敌人5易伤6随机技能7双倍秒伤9敌人爆炸
105	15361 53221	 * 	285.43	橙2等级2易伤2攻速2时间1全技能1卖塔	1a等级2卖塔3a时间4全技能57易伤6核8金币生成9a攻速a序列升级
106	15361 53321	 * 	285.43	橙2等级2易伤2攻速2时间1全技能1卖塔	1a等级2卖塔3a时间4全技能57易伤6核8矿等9a攻速a序列升级
107	11215 11261	   	284.92	紫3等级1易伤2伤害1火球减费2随机技能	189等级2双倍矿3火球减费4核58伤害6随机矿78随机技能8序列升级a易伤
108	14322 11531	   	284.81	紫2等级2易伤1伤害1暴击1全技能2策反	1a等级2核3伤害4a低血量敌人5全技能67策反8暴击9a易伤a序列升级
109	15251 36332	   	284.76	紫橙2易伤1等级1卖塔	1等级2卖塔3雷电4最后敌人59核6时间7金币生成8a易伤
110	25251 35332	   	284.76	紫橙2易伤1等级1卖塔	1技能点2卖塔3雷电4最后敌人59核6时间7等级8a易伤
111	33622 13432	   	284.60	橙3易伤2等级1暴击	1随机技能289易伤36等级4敌人爆炸5时间7核a暴击
112	33635 12432	   	284.60	橙3易伤2等级1暴击	1随机技能289易伤36等级4时间5最后敌人7核a暴击
113	33636 13432	   	284.60	橙3易伤2等级1暴击	1随机技能289易伤36等级4时间5敌人爆炸7核a暴击
114	61151 23412	   	284.50	紫3易伤1等级2伤害2时间	1a时间2双倍秒伤3雷电49a易伤5核6基础对紫7等级8a伤害a序列升级
115	33633 12432	   	284.50	橙3易伤2等级1暴击	1随机技能289易伤36等级4时间5挖青7核a暴击
116	14321 22121	 * 	284.48	紫3等级1易伤2攻速1伤害1暴击1全技能	18a等级2核3伤害4a低血量敌人5易伤6全技能7暴击9a攻速a序列升级
117	14322 62121	   	284.48	紫3等级1易伤2攻速1伤害1暴击1全技能	18a等级2核3伤害4a低血量敌人5全技能6易伤7暴击9a攻速a序列升级
118	33632 16314	   	284.26	橙3等级2易伤3时间2随机技能	1a随机技能2a易伤38a等级456时间7双倍矿9核a序列升级
119	11211 23214	   	284.24	紫3等级2易伤1火球减费1全技能	18a等级2双倍矿3火球减费4核58易伤68低血量敌人7全技能8序列升级9时间
120	14622 12321	   	284.18	紫3易伤2等级1伤害	1a等级2核3双倍矿45a易伤6伤害7时间8雷电减费9a金币生成a序列升级
121	24622 12331	   	284.18	紫3易伤2等级1伤害	1a技能点2核3双倍矿45a易伤6伤害7时间8雷电减费9a等级a序列升级
122	33624 13431	 * 	284.14	橙5易伤1等级	1随机技能2589a易伤3等级4敌人爆炸6时间7核
123	14242 36132	   	284.11	紫2等级2易伤2伤害	18等级2核3策反48伤害5金币生成6低血量敌人78易伤8序列升级9时间a最后敌人
124	14242 36133	   	284.11	紫2等级2易伤2伤害	18等级2核3策反48伤害5金币生成6低血量敌人78易伤8序列升级9时间a敌人爆炸
125	14242 36131	   	284.01	紫2等级2易伤2伤害	18等级2核3策反48伤害5金币生成6低血量敌人78易伤8序列升级9时间a狙击对直升
126	14131 51333	   	283.44	紫2等级2易伤1伤害2暴击1攻速	18等级2核3挖尘48技能点5a易伤6伤害78暴击8序列升级9攻速
127	15533 34112	   	283.42	橙2等级2易伤1伤害1烈焰减费1卖塔	1a等级2卖塔38易伤4喷火对甲5随机技能6烈焰减费7伤害9核
128	16135 13341	   	283.34	橙2等级2易伤1伤害1烈焰减费1暴击	19等级25易伤3伤害4平台6烈焰减费7暴击8核a双倍秒伤
129	16135 13342	   	283.34	橙2等级2易伤1伤害1烈焰减费1暴击	19等级25易伤3伤害4平台6烈焰减费7暴击8核a毒液对黄
130	16135 13343	   	283.34	橙2等级2易伤1伤害1烈焰减费1暴击	19等级25易伤3伤害4平台6烈焰减费7暴击8核a挖青
131	16135 33341	   	283.34	橙2等级2易伤1火球减费1伤害1暴击	19等级25易伤3伤害4平台6火球减费7暴击8核a双倍秒伤
132	16135 33342	   	283.34	橙2等级2易伤1火球减费1伤害1暴击	19等级25易伤3伤害4平台6火球减费7暴击8核a毒液对黄
133	16135 33343	   	283.34	橙2等级2易伤1火球减费1伤害1暴击	19等级25易伤3伤害4平台6火球减费7暴击8核a挖青
134	14221 52431	   	283.14	紫4易伤1等级1伤害	1等级2核3策反4低血量敌人589a易伤6伤害7随机技能
135	14362 16222	   	283.07	紫2等级2易伤3伤害	17等级2核379伤害4爆破对壮5基地爆炸67易伤7序列升级8技能a额外掉落
136	14343 32343	   	283.04	紫橙1等级1易伤2伤害	1等级2a核34伤害5雷电6基地爆炸7掉矿8易伤9最后敌人
137	14362 16223	   	282.97	紫2等级2易伤3伤害	17等级2核379伤害4爆破对壮5基地爆炸67易伤7序列升级8技能a挖尘
138	11214 24233	   	282.93	紫2等级3伤害1易伤2火球减费	19等级2双倍矿39火球减费4核5雷电6时间789伤害9序列升级a易伤
139	14321 52511	   	282.87	紫2等级2易伤3伤害	18等级2核368伤害4低血量敌人5a易伤78基础对愈8序列升级9双倍秒伤
140	14333 25312	   	282.87	紫2等级2易伤3伤害	1a等级2核39a伤害4风暴减费5雷电6双倍秒伤7a易伤8雷电减费a序列升级
141	14333 22513	   	282.84	紫橙1等级1易伤2伤害	1等级2a核38伤害4风暴减费5雷电6双倍秒伤7掉矿9易伤
142	14343 51132	   	282.84	紫橙1等级1易伤2伤害	1等级28核34伤害5雷电6狙击对毒7多重对愈9挖尘a易伤
143	33241 13431	   	282.34	橙4易伤2等级	1随机技能289a易伤3基地爆炸4敌人爆炸56等级7核
144	33261 12431	   	282.34	橙4易伤2等级	1随机技能289a易伤3基地爆炸4最后敌人56等级7核
145	33625 12431	   	282.34	橙4易伤2等级	1随机技能289a易伤36等级4敌人爆炸5最后敌人7核
146	12135 13422	   	282.28	橙3等级2易伤1毒气减费2时间	179等级2额外掉落3毒气减费4平台59时间6核89易伤9序列升级a最后敌人
147	14321 22151	   	282.27	紫3等级1易伤2伤害2暴击1全技能	18a等级2核3a伤害4低血量敌人5易伤6全技能7a暴击9随机矿a序列升级
148	14322 62151	   	282.27	紫3等级1易伤2伤害2暴击1全技能	18a等级2核3a伤害4低血量敌人5全技能6易伤7a暴击9随机矿a序列升级
149	12511 33312	   	282.19	橙橙2易伤1等级	1等级2额外掉落3技能47易伤5基地爆炸6a核8掉矿9策反
150	12135 13421	   	282.18	橙3等级2易伤1毒气减费2时间	179等级2额外掉落3毒气减费4平台59时间6核89易伤9序列升级a挖尘
