0	Index      	 *	Score 	Summary	Detail	
1	41315 23644	 * 	288.19	DCR|3VULN|1LIT|1FLTARM|1MLV|1CDMG	19aVULN|2CDMG|3MBVNT|4MLV|5FLTARM|6LIT|7CGEN|8RCR
71	41342 71213	   	262.57	DCR|3LIT|1VULN|1MLV|2CDMG|1ASPD	1VULN|25CDMG|3MBVNT|456LIT|5BPWR|7LEGI|8ASPD|9MLV|aRCR
72	41313 37183	   	262.50	DCR|3VULN|1LIT|1MLV|2CDMG	159VULN|28CDMG|3MBVNT|4MLV|6LWND|7RCR|aLIT
73	51313 27183	   	262.50	DCR|3VULN|1LIT|1MLV|2CDMG	1LWND|28CDMG|3MBVNT|4MLV|569VULN|7RCR|aLIT
74	32313 37544	   	262.50	DCR|3VULN|1LIT|1MLV|2CDMG	16CDMG|2BEXP|3MBVNT|4MLV|56aVULN|6BPWR|7RCR|8LIT|9DUST
75	32313 37554	   	262.50	DCR|3VULN|1LIT|1MLV|2CDMG|1DUR	16CDMG|2BEXP|3MBVNT|4MLV|56aVULN|6BPWR|7RCR|8LIT|9DUR
76	41342 37327	 * 	261.78	DCR|2LIT|2VULN|2ASPD|3CDMG	1aVULN|25aCDMG|3MBVNT|45LIT|5aBPWR|6FEWX|7RMIN|8RCR|9aASPD
77	41342 27327	   	261.68	DCR|2LIT|2VULN|2ASPD|3CDMG	1aVULN|25aCDMG|3MBVNT|45LIT|5aBPWR|6RMIN|7DUST|8RCR|9aASPD
78	32313 37526	   	261.05	DCR|1LIT|2VULN|1MLV|2CDMG|1ASPD	16CDMG|2BEXP|3MBVNT|4MLV|56VULN|6BPWR|7RCR|8LIT|9ASPD|aZMB
79	41211 15214	   	260.76	DCR|3LIT|3VULN|1CDMG	14aVULN|2CDMG|3BELT|578LIT|6CGEN|9RCR
80	41251 33343	   	260.62	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	14VULN|24CDMG|3BELT|4BPWR|5LIT|6BEXP|7RCR|8LHND|9MLV|aDMG
81	41253 33143	   	260.62	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	14VULN|24CDMG|3BELT|4BPWR|5LWND|6LIT|7RCR|8BEXP|9MLV|aDMG
82	32313 37478	   	260.52	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	16CDMG|2BEXP|3MBVNT|4MLV|56VULN|6BPWR|7RCR|8LHND|9DMG|aLIT
83	32313 37841	   	260.52	DCR|1LIT|2VULN|1MLV|1DMG|2CDMG	16CDMG|2BEXP|3MBVNT|4MLV|56VULN|6BPWR|7RCR|8CRUSTR|9DMG|aLIT
84	41253 33243	   	260.52	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	14VULN|24CDMG|3BELT|4BPWR|5LWND|6LIT|7RCR|8DUST|9MLV|aDMG
85	41334 37211	   	260.33	DCR|3VULN|2DMG|1MLV|1CDMG	16aVULN|2CDMG|3MBVNT|4aTLV|56FEWX|6aBPWR|7RCR|8MLV|9aDMG
86	41383 37211	   	260.33	DCR|3VULN|2DMG|1MLV|1CDMG	16aVULN|2CDMG|3MBVNT|4aFEWX|56CGEN|6aBPWR|7RCR|8MLV|9aDMG
87	41314 37311	 * 	260.23	DCR|2MLV|3VULN|2DMG|1CDMG	16aVULN|2CDMG|3MBVNT|4aMLV|56FEWX|6aBPWR|7RCR|8CGEN|9aDMG
88	41314 37611	   	260.23	DCR|2MLV|3VULN|2DMG|1CDMG	16aVULN|2CDMG|3MBVNT|4aMLV|56FEWX|6aBPWR|7RCR|8TLV|9aDMG
89	11333 27211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	1aFEWX|2CDMG|3MBVNT|46aVULN|5CGEN|7RCR|8MLV|9aDMG|aBPWR
90	41333 37211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	15aVULN|2CDMG|3MBVNT|4aTLV|6LWND|7RCR|8MLV|9aDMG|aBPWR
91	41333 87211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	15aVULN|2CDMG|3MBVNT|4aTLV|6BEXP|7RCR|8MLV|9aDMG|aBPWR
92	41334 27211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	16aVULN|2CDMG|3MBVNT|4aTLV|5FEWX|7RCR|8MLV|9aDMG|aBPWR
93	41373 47211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	14aVULN|2CDMG|3MBVNT|5aCGEN|6FEWX|7RCR|8MLV|9aDMG|aBPWR
94	41374 37211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	14aVULN|2CDMG|3MBVNT|5aLWND|6CGEN|7RCR|8MLV|9aDMG|aBPWR
95	41383 27211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	16aVULN|2CDMG|3MBVNT|4aFEWX|5CGEN|7RCR|8MLV|9aDMG|aBPWR
96	51333 27211	   	260.23	DCR|3VULN|2DMG|1MLV|1CDMG	1aLWND|2CDMG|3MBVNT|46aVULN|5CGEN|7RCR|8MLV|9aDMG|aBPWR
97	41382 32238	 * 	260.15	DCR|1LIT|2VULN|1MLV|2ASPD|1CDMG|1DUR	16VULN|2CDMG|3MBVNT|4FEWX|56ASPD|6BPWR|7RCR|8MLV|9DUR|aLIT
98	41313 37311	   	260.13	DCR|2MLV|3VULN|2DMG|1CDMG	15aVULN|2CDMG|3MBVNT|4aMLV|6LWND|7RCR|8CGEN|9aDMG|aBPWR
99	41313 37611	   	260.13	DCR|2MLV|3VULN|2DMG|1CDMG	15aVULN|2CDMG|3MBVNT|4aMLV|6LWND|7RCR|8TLV|9aDMG|aBPWR
100	41313 87311	   	260.13	DCR|2MLV|3VULN|2DMG|1CDMG	15aVULN|2CDMG|3MBVNT|4aMLV|6BEXP|7RCR|8CGEN|9aDMG|aBPWR
101	41314 27311	   	260.13	DCR|2MLV|3VULN|2DMG|1CDMG	16aVULN|2CDMG|3MBVNT|4aMLV|5FEWX|7RCR|8CGEN|9aDMG|aBPWR
102	41314 27611	   	260.13	DCR|2MLV|3VULN|2DMG|1CDMG	16aVULN|2CDMG|3MBVNT|4aMLV|5FEWX|7RCR|8TLV|9aDMG|aBPWR
103	41315 23632	   	259.91	DCR|1LIT|1FLTARM|1VULN|1MLV|1DMG|1CDMG	1VULN|2CDMG|3MBVNT|4MLV|5FLTARM|6LIT|7CGEN|8RCR|9RCVC|aDMG
104	41315 38441	   	259.91	DCR|1LIT|1FLTARM|1VULN|1MLV|1DMG|1CDMG	1VULN|2CDMG|3MBVNT|4MLV|5FLTARM|69LWND|7DMG|8RCR|aLIT
105	36221 48632	 * 	258.92	ACR|2LIT|3VULN|1MLV|2CDMG|1SELL	17CDMG|27LIT|3SELL|4MBVNT|5RCR|678VULN|7BPWR|9MLV|aDMSP
106	36221 48531	 * 	258.92	ACR|2LIT|3VULN|1MLV|2CDMG|1SELL	17CDMG|27LIT|3SELL|4MBVNT|5RCR|67aVULN|7BPWR|8DMSP|9MLV
107	36221 48633	 * 	258.82	ACR|2LIT|3VULN|1MLV|2CDMG|1SELL	17CDMG|27LIT|3SELL|4MBVNT|5RCR|678VULN|7BPWR|9MLV|aDUST
108	32313 37513	 * 	258.73	DCR|2MLV|1LIT|2VULN|3CDMG	16aCDMG|2BEXP|3MBVNT|4aMLV|56VULN|6aBPWR|7RCR|8LIT|9aERES
109	32216 31612	   	258.71	DCR|2LIT|2VULN|1MLV|1CDMG|1DUR	1CDMG|2BEXP|3BELT|49VULN|5DUR|6RCR|7MLV|8aLIT
110	43236 23231	   	258.71	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2BELT|3LWND|4TSLARM|6RCR|7MLV|8ASPD|9aLIT
111	61216 31612	   	258.71	DCR|2LIT|2VULN|1MLV|1CDMG|1DUR	1LHND|2CDMG|3BELT|49VULN|5DUR|6RCR|7MLV|8aLIT
112	41251 15212	   	258.68	DCR|3LIT|2VULN|2CDMG|1ASPD	14VULN|24CDMG|3BELT|4BPWR|578LIT|6CGEN|9RCR|aASPD
113	41318 37142	   	258.58	DCR|2MLV|1LIT|2VULN|3CDMG	19VULN|268CDMG|3MBVNT|46MLV|5LEGI|6BPWR|7RCR|aLIT
114	36352 42222	   	258.58	DCR|3LIT|2VULN|2CDMG|1ASPD|1DUR	13CDMG|237LIT|3BPWR|4DUR|5BEXP|6aVULN|8ASPD|9RCR
115	36353 42222	   	258.58	DCR|3LIT|2VULN|2CDMG|1ASPD|1DUR	13CDMG|237LIT|3BPWR|4DUR|5LWND|6aVULN|8ASPD|9RCR
116	41211 65313	   	258.55	DCR|2LIT|2VULN|1MLV|1CDMG	14VULN|2CDMG|3BELT|57LIT|6ZMB|8MLV|9BEXP|aRCR
117	41211 65323	   	258.55	DCR|2LIT|2VULN|1MLV|1CDMG	14VULN|2CDMG|3BELT|57LIT|6ZMB|8MLV|9FEWX|aRCR
