0	Index      	 *	Score 	Summary	Detail	
22	42221 62163	   	255.94	橙橙1易伤1等级1伤害	1掉矿2挖尘3伤害4基地爆炸5等级69核7攻速8策反a易伤
23	32162 22514	   	255.14	橙橙2易伤2时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8a时间
24	32162 21611	   	251.18	橙橙3易伤1技能	1挖尘2雷电3技能458易伤69核7最后敌人a金币生成
25	32162 21612	   	251.18	橙橙3易伤1技能	1挖尘2雷电3技能458易伤69核7a最后敌人
26	32162 21616	   	251.18	橙橙3易伤1技能	1挖尘2a雷电3技能458易伤69核7最后敌人
27	32162 21613	   	251.08	橙橙3易伤1技能	1a挖尘2雷电3技能458易伤69核7最后敌人
28	35412 21611	   	251.08	橙橙3易伤1核弹	1挖尘258易伤3核弹4头目69核7最后敌人a金币生成
29	35412 21612	   	251.08	橙橙3易伤1核弹	1挖尘258易伤3核弹4头目69核7a最后敌人
30	35412 21613	   	250.98	橙橙3易伤1核弹	1a挖尘258易伤3核弹4头目69核7最后敌人
31	22152 33315	   	250.00	橙橙1易伤1伤害1时间1暴击1技能	1狙击对毒2伤害3技能4赏金塔5易伤69核7时间8加农对甲a暴击
32	52632 22214	   	249.73	橙橙2易伤1时间	1敌人爆炸2雷电35易伤4攻速69核7立即金币8基地爆炸a时间
33	52632 22511	   	249.73	橙橙2易伤1时间	1敌人爆炸2雷电35易伤4攻速69核7立即金币8时间a金币生成
34	52632 22512	   	249.73	橙橙2易伤1时间	1敌人爆炸2雷电35易伤4攻速69核7立即金币8时间a最后敌人
35	55212 22214	   	249.73	橙橙2易伤1时间	1敌人爆炸25易伤3攻速4头目69核7立即金币8基地爆炸a时间
36	55212 22511	   	249.73	橙橙2易伤1时间	1敌人爆炸25易伤3攻速4头目69核7立即金币8时间a金币生成
37	55212 22512	   	249.73	橙橙2易伤1时间	1敌人爆炸25易伤3攻速4头目69核7立即金币8时间a最后敌人
38	32632 22214	   	249.63	橙橙2易伤1时间	1挖尘2雷电35易伤4攻速69核7立即金币8基地爆炸a时间
39	32632 22511	   	249.63	橙橙2易伤1时间	1挖尘2雷电35易伤4攻速69核7立即金币8时间a金币生成
40	32632 22512	   	249.63	橙橙2易伤1时间	1挖尘2雷电35易伤4攻速69核7立即金币8时间a最后敌人
41	32632 22515	   	249.63	橙橙2易伤1时间	1挖尘2雷电35易伤4攻速69核7立即金币8时间a平台
42	35212 22214	   	249.63	橙橙2易伤1时间	1挖尘25易伤3攻速4头目69核7立即金币8基地爆炸a时间
43	35212 22511	   	249.63	橙橙2易伤1时间	1挖尘25易伤3攻速4头目69核7立即金币8时间a金币生成
44	35212 22512	   	249.63	橙橙2易伤1时间	1挖尘25易伤3攻速4头目69核7立即金币8时间a最后敌人
45	35212 22515	   	249.63	橙橙2易伤1时间	1挖尘25易伤3攻速4头目69核7立即金币8时间a平台
46	52632 22513	   	249.63	橙橙2易伤1时间	1敌人爆炸2雷电35易伤4攻速69核7立即金币8时间a加一
47	55212 22513	   	249.63	橙橙2易伤1时间	1敌人爆炸25易伤3攻速4头目69核7立即金币8时间a加一
48	32632 22513	   	249.53	橙橙2易伤1时间	1挖尘2雷电35易伤4攻速69核7立即金币8时间a加一
49	35212 22513	   	249.53	橙橙2易伤1时间	1挖尘25易伤3攻速4头目69核7立即金币8时间a加一
50	35212 24341	   	249.53	橙橙2易伤1全技能	1挖尘25易伤3攻速4头目69核7赏金邻近8雷电a全技能
51	35221 65211	   	249.53	橙橙2易伤1时间	18挖尘28易伤3攻速4时间58毒气减费69核7头目8序列升级a金币生成
52	35221 65212	   	249.53	橙橙2易伤1时间	18挖尘28易伤3攻速4时间58毒气减费69核7头目8序列升级a最后敌人
53	35221 65213	   	249.43	橙橙2易伤1时间	18挖尘28易伤3攻速4时间58毒气减费69核7头目8序列升级a加一
54	42256 22211	 * 	249.00	橙橙2易伤1伤害	18掉矿28挖尘3伤害4随机矿5雷电69核78易伤8序列升级a金币生成
55	42256 22212	   	249.00	橙橙2易伤1伤害	18掉矿28挖尘3伤害4随机矿5雷电69核78易伤8序列升级a最后敌人
56	42256 22213	   	248.90	橙橙2易伤1伤害	18掉矿28挖尘3伤害4随机矿5雷电69核78易伤8序列升级a加一
57	11133 63346	 * 	245.84	橙3易伤3伤害2时间	1赏金塔279易伤39时间479伤害567基地爆炸79序列升级8双倍矿a核
58	13343 41326	   	245.19	橙橙1易伤1等级1导弹对毒1技能	1赏金塔2等级3技能4平台5金币生成6散射对甲7a核8易伤9导弹对毒
59	13343 61326	   	245.19	橙橙1易伤1等级1导弹对毒1技能	1赏金塔2等级3技能4平台5金币生成6防空对愈7a核8易伤9导弹对毒
60	14322 41326	   	245.19	橙橙1易伤1等级1导弹对毒1技能	1赏金塔2金币生成3技能4等级5平台6散射对甲7a核8易伤9导弹对毒
61	14322 61326	   	245.19	橙橙1易伤1等级1导弹对毒1技能	1赏金塔2金币生成3技能4等级5平台6防空对愈7a核8易伤9导弹对毒
62	23512 13453	   	244.64	橙橙1易伤1等级1矿等	1狙击对毒2平台3额外掉落4易伤5金币生成6a核7矿等8雷电9等级
63	52312 22514	 * 	243.11	橙橙2时间1等级1伤害	1敌人爆炸2雷电3技能点4等级5伤害69核7立即金币8a时间
64	32312 22514	   	243.01	橙橙2时间1等级1伤害	1挖尘2雷电3技能点4等级5伤害69核7立即金币8a时间
65	32412 22514	   	243.01	橙橙2时间1等级1伤害	1挖尘2雷电3掉矿4等级5伤害69核7立即金币8a时间
66	32124 22614	   	242.69	橙橙2易伤1时间1技能	1挖尘2雷电3技能4双倍矿5最后敌人69核78易伤a时间
67	32162 22214	   	242.69	橙橙2易伤1时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8基地爆炸a时间
68	32162 22511	   	242.69	橙橙2易伤1时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8时间a金币生成
69	32162 22512	   	242.69	橙橙2易伤1时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8时间a最后敌人
70	32162 22515	   	242.69	橙橙2易伤1时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8时间a平台
71	32134 22614	   	242.59	橙橙2易伤1时间1技能	1挖尘2雷电3技能4烈焰减费5最后敌人69核78易伤a时间
72	32162 22513	   	242.59	橙橙2易伤1时间1技能	1挖尘2雷电3技能45易伤69核7立即金币8时间a加一
73	35412 22214	   	242.59	橙橙2易伤1时间1核弹	1挖尘25易伤3核弹4头目69核7立即金币8基地爆炸a时间
74	35412 22511	   	242.59	橙橙2易伤1时间1核弹	1挖尘25易伤3核弹4头目69核7立即金币8时间a金币生成
75	35412 22512	   	242.59	橙橙2易伤1时间1核弹	1挖尘25易伤3核弹4头目69核7立即金币8时间a最后敌人
76	21332 36626	   	242.59	橙橙1易伤1等级1时间	1狙击对毒2等级3易伤4金币生成5双倍秒伤6寒冰对甲7时间8a核9敌人爆炸
77	35412 22513	   	242.49	橙橙2易伤1时间1核弹	1挖尘25易伤3核弹4头目69核7立即金币8时间a加一
78	21331 32656	   	242.49	橙橙1易伤1等级1时间	1狙击对毒2等级3易伤4金币生成5基地爆炸6寒冰对黄7双倍秒伤8a核9时间
79	21332 36616	   	242.49	橙橙1易伤1等级1时间	1狙击对毒2等级3易伤4金币生成5双倍秒伤6寒冰对甲7时间8a核9挖尘
80	21333 32656	   	242.39	橙橙1易伤1等级1时间	1狙击对毒2等级3易伤4金币生成5挖尘6寒冰对黄7双倍秒伤8a核9时间
