0	Index      	 *	Score 	Summary	Detail	
27	63141 12242	   	237.42	紫橙3易伤1伤害	1头目2金币生成36核45敌人爆炸7伤害89a易伤
28	32132 12212	   	237.32	紫橙3易伤1伤害	14雷电2随机矿36核589易伤7伤害a烈焰减费
29	32132 12216	   	237.32	紫橙3易伤1伤害	14雷电2随机矿36核589易伤7伤害a掉矿
30	32132 12652	   	237.32	紫橙3易伤1伤害	14雷电2随机矿36核59a易伤7伤害8加一
31	62141 12242	   	237.32	紫橙3易伤1伤害	1头目2掉矿36核45敌人爆炸7伤害89a易伤
32	32125 12242	   	237.22	紫橙3易伤1伤害	1雷电2随机矿36核4技能点5掉矿7伤害89a易伤
33	33226 22261	   	236.45	橙橙1易伤1伤害1时间	13雷电2易伤4伤害5时间6a核7掉矿8赏金塔9头目
34	33226 22447	   	236.45	橙橙1易伤1伤害1技能1时间	13雷电2易伤4伤害5时间6a核7掉矿8加一9技能
35	23114 15612	   	235.88	橙橙1易伤1等级	15低血量敌人2攻速3随机矿4暴雪减费6等级78核9加农对毒a易伤
36	32132 12264	   	235.87	紫橙2易伤1伤害1时间	14雷电2随机矿36核58易伤7伤害9攻速a时间
37	32132 12266	   	235.87	紫橙2易伤1伤害1技能	14雷电2随机矿36核58易伤7伤害9攻速a技能
38	32132 13653	 * 	235.27	紫橙2易伤1等级1全技能	148雷电2随机矿36核58易伤78敌人爆炸8序列升级9全技能a等级
39	32132 14653	   	235.27	紫橙2易伤1等级1全技能	148雷电2随机矿36核58易伤78低血量敌人8序列升级9全技能a等级
40	25226 23511	   	233.71	橙橙1伤害1矿等1时间1暴击	1低血量敌人23雷电4伤害5时间68核7赏金塔9暴击a矿等
41	12213 16631	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6等级78核9攻速a敌人爆炸
42	12213 16632	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6等级78核9攻速a随机矿
43	12213 16633	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6等级78核9攻速a基地爆炸
44	12213 16634	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6等级78核9攻速a立即金币
45	12213 16636	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6等级78核9攻速a策反
46	12213 26635	   	232.80	橙橙1等级1矿等1暴击1卖塔	1掉矿2暴击3技能点4矿等5卖塔6金币生成78核9攻速a等级
