0	Index      	 *	Score 	Summary	Detail	
57	36621 61311	   	228.88	橙橙2伤害1暴击	1暴击2电塔对黄34伤害5随机技能69核7随机矿8赏金邻近a攻速
58	11131 25531	   	228.84	橙橙2易伤	1风暴减费2赏金塔3敌人爆炸4金币生成5a易伤6挖尘78核9雷电
59	11431 25521	   	228.84	橙橙1易伤1等级1技能	1风暴减费2赏金塔3最后敌人4金币生成5易伤6挖尘78核9技能a等级
60	11631 25521	   	228.84	橙橙1易伤1等级1技能	1风暴减费2赏金塔3低血量敌人4金币生成5易伤6挖尘78核9技能a等级
61	32553 37311	   	228.83	紫橙2易伤1伤害1暴击	1暴击2伤害3a易伤49核5基地爆炸6加一7雷电8随机技能
62	32421 62111	   	228.78	橙橙2伤害1暴击	1暴击24伤害3导弹对绿5随机技能69核7赏金邻近8掉矿a攻速
63	36621 62111	   	228.78	橙橙2伤害1暴击	1暴击2电塔对黄34伤害5随机技能69核7赏金邻近8掉矿a攻速
64	63265 32144	   	228.74	橙橙1易伤1等级1技能	1导弹对绿25掉矿3基地爆炸4加一69核7技能8易伤a等级
65	36123 33132	   	228.63	紫橙2易伤1伤害1暴击1技能	1暴击2电塔对黄3技能点4伤害5a核69易伤7喷火对愈8技能
66	36123 33632	   	228.63	紫橙2易伤1伤害1暴击	1暴击2电塔对黄3技能点4伤害5a核69易伤7喷火对愈8策反
67	22636 73141	   	228.63	紫橙1易伤1等级1伤害2攻速	15攻速29核3加一4寒冰对甲6等级7雷电减费8易伤a伤害
68	22626 73141	   	228.53	紫橙1易伤1等级1伤害2攻速	15攻速29核3加一4毒液对黄6等级7雷电减费8易伤a伤害
69	31513 42243	   	228.43	橙3易伤1喷火对甲1矿等1暴击	1暴击2攻速378易伤4低血量敌人5矿等6掉矿9核a喷火对甲
70	32513 23311	 * 	227.74	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤4低血量敌人57矿等6敌人爆炸9核
71	32561 23311	   	227.74	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤47矿等5低血量敌人6敌人爆炸9核
72	32513 33311	   	227.64	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤4低血量敌人57矿等6挖尘9核
73	32561 33311	   	227.64	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤47矿等5低血量敌人6挖尘9核
74	32562 23311	   	227.64	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤47矿等5挖青6敌人爆炸9核
75	32562 33311	   	227.54	橙3易伤2矿等1伤害1暴击	1暴击2伤害38a易伤47矿等5挖青6挖尘9核
76	63563 32323	 * 	227.04	橙橙2等级1伤害	1导弹对绿2掉矿3赏金邻近4挖尘5伤害6a等级79核8基地爆炸
77	43213 16631	   	225.95	橙3易伤1等级1伤害1全技能	1全技能2伤害3技能点4平台567易伤8等级9金币生成a核
78	32512 32343	   	225.95	橙3易伤1喷火对甲1伤害1暴击	1暴击2伤害357易伤4低血量敌人6掉矿8金币生成9核a喷火对甲
79	32531 42243	   	225.95	橙3易伤1喷火对甲1伤害1暴击	1暴击2伤害378易伤4金币生成5低血量敌人6掉矿9核a喷火对甲
80	32512 32243	   	225.85	橙3易伤1喷火对甲1伤害1暴击	1暴击2伤害357易伤4低血量敌人6掉矿8技能点9核a喷火对甲
81	32532 42243	   	225.85	橙3易伤1喷火对甲1伤害1暴击	1暴击2伤害378易伤4金币生成5挖青6掉矿9核a喷火对甲
82	32516 52311	 * 	225.85	橙3易伤2时间1伤害1暴击	1暴击2伤害38a易伤4低血量敌人5掉矿67时间9核
83	32363 33623	 * 	225.73	橙1易伤1喷火对甲1等级1伤害2暴击1矿等	16暴击2伤害3基地爆炸4矿等5毒气减费7易伤8核9等级a喷火对甲
84	42316 23226	   	225.30	橙2易伤2矿等1等级1全技能1暴击	1全技能2赏金邻近37易伤47掉矿57矿等6双倍矿7序列升级8等级9核a暴击
85	42613 13226	   	225.20	橙2易伤2矿等1等级1全技能1暴击	1全技能2赏金邻近37矿等4技能点57烈焰减费67易伤7序列升级8等级9核a暴击
86	22632 43348	   	225.02	紫橙2易伤1导弹对毒2攻速	18攻速29核3加一48寒冰对甲5掉矿6金币生成78易伤8序列升级a导弹对毒
87	21535 11236	   	224.95	橙橙1伤害1时间1全技能	1攻速2火球减费3伤害4烈焰减费5平台6时间7a核8全技能9随机技能
88	22622 43348	   	224.82	紫橙2易伤1导弹对毒2攻速	18攻速29核3加一48毒液对黄5掉矿6金币生成78易伤8序列升级a导弹对毒
89	41142 21333	   	224.70	橙1易伤1等级1喷火对甲1时间1全技能1技能1暴击	1全技能2雷电3加一4等级5时间6暴击7易伤8喷火对甲9核a技能
90	23413 41314	   	224.55	橙2易伤2伤害1矿等2攻速1全技能	19攻速2敌人爆炸39伤害4最后敌人5全技能6机枪对头目79易伤8核9序列升级a矿等
91	32223 51414	 * 	224.55	橙2伤害1易伤1等级1矿等1全技能1暴击	1暴击27伤害3全技能4易伤5立即金币6平台8核9矿等a等级
92	31231 26421	   	224.50	橙2易伤1等级1伤害1全技能1暴击	1暴击2攻速3全技能4随机矿5基地爆炸67易伤8伤害9等级a核
93	31235 26421	   	224.50	橙2易伤1等级1伤害1全技能1暴击	1暴击2攻速3全技能4随机矿5敌人爆炸67易伤8伤害9等级a核
94	43211 21453	 * 	224.50	橙3伤害1易伤1等级1全技能1暴击	1全技能27a伤害3技能点4平台5暴击6等级8核9易伤
95	32162 53323	   	224.45	橙2易伤2伤害1矿等1时间1暴击	1暴击28伤害3低血量敌人4矿等5赏金塔6a易伤7时间9核
96	32162 53363	   	224.45	橙2易伤2伤害1矿等1时间1暴击	1暴击28伤害3低血量敌人4矿等5赏金塔69易伤7时间a核
97	32221 51414	   	224.45	橙2伤害1易伤1等级1矿等1全技能1暴击	1暴击27伤害3全技能4易伤5毒气减费6平台8核9矿等a等级
98	14366 32321	   	224.40	橙2易伤1等级1伤害1时间1全技能	1风暴减费2时间3攻速48易伤5随机技能6全技能7伤害9核a等级
99	31211 26421	   	224.40	橙2易伤1等级1伤害1全技能1暴击	1暴击2攻速3全技能4技能点5基地爆炸67易伤8伤害9等级a核
100	31215 26421	   	224.40	橙2易伤1等级1伤害1全技能1暴击	1暴击2攻速3全技能4技能点5敌人爆炸67易伤8伤害9等级a核
101	31222 16421	   	224.40	橙2易伤1等级1伤害1全技能1暴击	1暴击2攻速3全技能47易伤5挖尘6随机矿8伤害9等级a核
102	26313 15251	   	224.40	橙2易伤3伤害2攻速1全技能	19攻速2赏金邻近389伤害4双倍秒伤5全技能6赏金塔79易伤9序列升级a核
103	22636 72342	   	224.28	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4寒冰对甲6等级7矿等8易伤a敌人爆炸
104	22636 72343	   	224.28	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4寒冰对甲6等级7矿等8易伤a随机技能
105	22636 72344	   	224.28	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4寒冰对甲6等级7矿等8易伤a最后敌人
106	22626 72342	   	224.18	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4毒液对黄6等级7矿等8易伤a敌人爆炸
107	22626 72343	   	224.18	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4毒液对黄6等级7矿等8易伤a随机技能
108	22626 72344	   	224.18	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4毒液对黄6等级7矿等8易伤a最后敌人
109	22636 72341	   	224.18	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4寒冰对甲6等级7矿等8易伤a赏金塔
110	22626 72341	   	224.08	紫橙1易伤1等级1矿等2攻速	15攻速29核3加一4毒液对黄6等级7矿等8易伤a赏金塔
