0	Index      	 *	Score 	Summary	Detail	
26	23532 33233	   	247.54	橙3易伤2矿等1等级2攻速1暴击	18攻速2平台38a易伤4等级5暴击6核78矿等8序列升级9火球减费
27	42242 13253	   	246.44	橙3易伤2矿等2时间2全技能1技能	137易伤27时间45全技能67矿等7序列升级8技能9敌人爆炸a核
28	42242 13223	   	246.34	橙3易伤2矿等2时间2全技能1技能	137易伤27时间45全技能67矿等7序列升级8技能9雷电减费a核
29	42242 13243	   	246.34	橙3易伤2矿等2时间2全技能1技能	137易伤27时间45全技能67矿等7序列升级8技能9挖青a核
30	23532 33254	   	245.56	橙2易伤2矿等1等级1伤害1暴击2攻速	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9伤害a低血量敌人
31	23532 33256	   	245.56	橙2易伤2矿等1等级1伤害2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9伤害a策反
32	23532 33252	   	245.46	橙2易伤2矿等1等级1伤害2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9伤害a双倍秒伤
33	23532 33253	   	245.46	橙2易伤2矿等1等级1伤害2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9伤害a赏金塔
34	23532 33255	   	245.46	橙2易伤2矿等1等级1伤害1暴击2攻速	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9伤害a挖青
35	53113 12434	 * 	245.20	橙橙1易伤1伤害1矿等1卖塔	1额外掉落2伤害3易伤4低血量敌人5矿等6赏金塔7卖塔8a核9攻速
36	42126 13343	   	243.74	橙3易伤2伤害2时间1全技能	15a易伤26时间3立即金币4a最后敌人7a伤害8核9全技能a序列升级
37	42221 23343	   	243.64	橙3易伤2伤害2时间1全技能	13a易伤2a时间4最后敌人5风暴减费6立即金币7a伤害8核9全技能a序列升级
38	42223 23343	   	243.64	橙3易伤2伤害2时间1全技能	13a易伤2a时间4最后敌人5烈焰减费6立即金币7a伤害8核9全技能a序列升级
39	42611 23343	   	243.64	橙3易伤2伤害2时间1全技能	14a易伤2a时间3最后敌人5风暴减费6立即金币7a伤害8核9全技能a序列升级
40	42613 23343	   	243.64	橙3易伤2伤害2时间1全技能	14a易伤2a时间3最后敌人5烈焰减费6立即金币7a伤害8核9全技能a序列升级
41	33113 45226	   	243.59	橙橙1易伤1时间1全技能1暴击	1掉矿2平台3时间4激光对绿5全技能6a核7狙击对黄8易伤9暴击
42	33133 45226	   	243.59	橙橙1易伤1时间1全技能1暴击	1掉矿2平台3时间4毒液对冰5全技能6a核7狙击对黄8易伤9暴击
43	12216 13312	 * 	242.91	橙4易伤3时间1伤害	1低血量敌人269时间345a易伤7伤害8核
44	42316 13312	   	242.91	橙4易伤3时间1伤害	145a易伤269时间3基地爆炸7伤害8核
45	42616 13312	   	242.91	橙4易伤3时间1伤害	145a易伤269时间3最后敌人7伤害8核
46	42216 13312	   	242.91	橙4易伤3时间1伤害	135a易伤269时间4敌人爆炸7伤害8核
47	42226 13312	   	242.91	橙4易伤3时间1伤害	135a易伤269时间4最后敌人7伤害8核
48	42416 13312	   	242.81	橙4易伤3时间1伤害	145a易伤269时间3挖尘7伤害8核
49	46222 33263	   	241.56	橙3易伤1等级1伤害1矿等1时间	14a易伤2矿等3雷电5时间6散射对喷气7等级8伤害9核
50	42311 16612	   	241.34	橙3易伤3时间2伤害	149易伤269时间3基地爆炸5风暴减费7加一89伤害9序列升级a核
51	42313 16612	   	241.34	橙3易伤3时间2伤害	149易伤269时间3基地爆炸5烈焰减费7加一89伤害9序列升级a核
52	42243 13123	   	240.92	橙3易伤2矿等2时间1全技能	137易伤27时间4全技能5立即金币67矿等7序列升级8最后敌人9攻速a核
53	42243 13623	   	240.92	橙3易伤2矿等2时间1全技能	137易伤27时间4全技能5立即金币67矿等7序列升级8敌人爆炸9攻速a核
54	12216 23346	   	239.70	橙3易伤1等级1伤害1时间1全技能	1低血量敌人2时间345易伤6立即金币7伤害8核9全技能a等级
55	12216 13316	   	239.35	橙3易伤3时间1伤害1矿等	1低血量敌人269时间345易伤7伤害8核a矿等
56	42316 13316	   	239.35	橙3易伤3时间1伤害1矿等	145易伤269时间3基地爆炸7伤害8核a矿等
57	42216 13316	   	239.35	橙3易伤3时间1伤害1矿等	135易伤269时间4敌人爆炸7伤害8核a矿等
58	23532 33261	   	239.15	橙2易伤2矿等1等级1暴击2攻速1时间	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9时间a机枪对壮
59	23532 33262	   	239.15	橙2易伤2矿等1等级1时间2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9时间a额外掉落
60	21134 35432	   	239.13	橙橙1易伤1矿等1暴击	1攻速2随机技能3金币生成4敌人爆炸5暴击6易伤7平台8矿等9a核
61	23532 33263	   	239.05	橙2易伤2矿等1等级1时间2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9时间a毒气减费
62	23532 33264	   	239.05	橙2易伤2矿等1等级1时间2攻速1暴击	18攻速2平台38易伤4等级5暴击6核78矿等8序列升级9时间a赏金邻近
63	23525 61232	   	239.03	橙橙1易伤1矿等1暴击	1攻速2平台3易伤4基地爆炸5随机技能6矿等7掉矿8暴击9a核
64	23525 63232	   	239.03	橙橙1易伤1矿等1暴击	1攻速2平台3易伤4基地爆炸5随机技能6矿等7技能点8暴击9a核
65	32223 14241	 * 	238.67	橙橙2矿等1伤害2暴击	18掉矿2雷电38暴击4伤害5烈焰减费68矿等7随机矿8序列升级9a核
66	12216 13313	   	237.40	橙3易伤3时间1伤害1暴击	1低血量敌人269时间345易伤7伤害8核a暴击
67	42316 13313	   	237.40	橙3易伤3时间1伤害1暴击	145易伤269时间3基地爆炸7伤害8核a暴击
68	42616 13313	   	237.40	橙3易伤3时间1伤害1暴击	145易伤269时间3最后敌人7伤害8核a暴击
69	42216 13313	   	237.40	橙3易伤3时间1伤害1暴击	135易伤269时间4敌人爆炸7伤害8核a暴击
70	42226 13313	   	237.40	橙3易伤3时间1伤害1暴击	135易伤269时间4最后敌人7伤害8核a暴击
71	42416 13313	   	237.30	橙3易伤3时间1伤害1暴击	145易伤269时间3挖尘7伤害8核a暴击
72	45323 23261	 * 	236.45	橙橙1易伤1伤害1时间1技能	1易伤2赏金邻近3敌人爆炸4低血量敌人5技能6时间79核8激光对冰a伤害
73	26631 32142	   	236.35	橙橙1易伤1伤害2攻速	18攻速2挖尘3最后敌人4加一5伤害6a核7随机技能9易伤
74	26631 44142	   	236.35	橙橙1易伤1伤害2攻速	18攻速2挖尘3最后敌人4加一5伤害6随机技能7a核9易伤
75	32223 35441	   	236.35	橙橙1易伤1伤害1暴击	18掉矿26雷电3暴击4伤害5烈焰减费7a核9易伤
76	32223 36541	   	236.35	橙橙1易伤1伤害1暴击	17掉矿26雷电3暴击4伤害5烈焰减费8易伤9a核
77	45163 13332	 * 	236.04	橙3易伤2等级1伤害1暴击1卖塔	147易伤2赏金邻近3卖塔57等级6赏金塔7序列升级8暴击9伤害a核
78	21624 11362	 * 	235.88	橙橙2易伤	1攻速2随机技能3赏金塔4烈焰减费5平台6a易伤79核8雷电
79	31523 36532	   	235.78	橙橙1易伤1等级	1掉矿2随机技能3等级4易伤5加一6策反7攻速8挖尘9a核
80	45316 22232	   	235.59	橙4易伤2等级1时间	157a易伤2赏金邻近3a敌人爆炸4金币生成6时间8核9a等级a序列升级
81	45335 22232	   	235.59	橙4易伤2等级1时间	147a易伤2赏金邻近3a敌人爆炸5金币生成6时间8核9a等级a序列升级
82	25114 22433	   	234.95	橙3易伤1等级1伤害1矿等	1攻速2金币生成3矿等4敌人爆炸589易伤6等级7伤害a核
83	53532 11336	 * 	234.40	橙橙2伤害1等级	1额外掉落23伤害4赏金塔5最后敌人6等级7a核8掉矿9狙击对毒
84	42243 13253	   	233.98	橙3易伤2矿等2时间1全技能1技能	137易伤27时间4全技能5立即金币67矿等7序列升级8技能9敌人爆炸a核
85	25135 38133	   	233.88	橙3易伤2矿等1等级2攻速	17攻速2金币生成37矿等4加一579易伤6随机矿7序列升级8等级a核
86	42243 13223	   	233.88	橙3易伤2矿等2时间1全技能1技能	137易伤27时间4全技能5立即金币67矿等7序列升级8技能9雷电减费a核
87	42243 13243	   	233.88	橙3易伤2矿等2时间1全技能1技能	137易伤27时间4全技能5立即金币67矿等7序列升级8技能9挖青a核
88	46222 33261	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	14易伤2矿等3雷电5时间6散射对喷气7等级8伤害9核a暴击
89	42121 13343	   	232.95	橙2易伤3时间2伤害1全技能	1a易伤26a时间3立即金币4最后敌人5风暴减费7a伤害8核9全技能a序列升级
90	42123 13343	   	232.95	橙2易伤3时间2伤害1全技能	1a易伤26a时间3立即金币4最后敌人5烈焰减费7a伤害8核9全技能a序列升级
