0	Index      	 *	Score 	Summary	Detail	
23	12353 63241	 * 	269.57	橙3易伤2等级1雷电1攻速	1基地爆炸29a易伤3金币生成4雷电56等级7攻速8核
24	32422 21623	   	269.39	橙2易伤2雷电1等级1平台2时间	18时间28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a随机矿
25	32422 21626	   	269.39	橙2易伤2雷电1等级1平台2时间	18时间28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a基地爆炸
26	32422 21621	   	269.29	橙2易伤2雷电1等级1平台2时间	18时间28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a双倍秒伤
27	51321 13334	   	268.56	橙橙2等级1平台1暴击1赏金邻近	1暴击2平台36挖尘46等级5双倍秒伤6序列升级7加农对毒8赏金邻近9a核
28	51321 15334	   	268.56	橙橙2等级1平台1暴击1赏金邻近	1暴击2平台36挖尘46等级5双倍秒伤6序列升级7毒液对黄8赏金邻近9a核
29	42153 51212	 * 	268.52	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3基地爆炸4赏金邻近5等级68核7低血量敌人9a雷电
30	42153 53212	 * 	268.52	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3基地爆炸4赏金邻近5等级68核7最后敌人9a雷电
31	42613 51212	 * 	268.52	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3赏金邻近4基地爆炸5等级68核7低血量敌人9a雷电
32	42613 53212	 * 	268.52	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3赏金邻近4基地爆炸5等级68核7最后敌人9a雷电
33	42153 52212	 * 	268.42	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3基地爆炸4赏金邻近5等级68核7挖青9a雷电
34	42613 52212	 * 	268.42	橙橙2雷电1等级1赏金邻近1卖塔	1卖塔2金币生成3赏金邻近4基地爆炸5等级68核7挖青9a雷电
35	32353 23261	   	268.35	橙3易伤1等级1雷电1攻速1赏金邻近1时间	1时间26a易伤3金币生成4雷电5等级7攻速8核9赏金邻近
36	12353 23241	   	268.19	橙4易伤1等级1雷电1攻速	1基地爆炸269a易伤3金币生成4雷电5等级7攻速8核
37	22353 23241	   	268.19	橙4易伤1等级1雷电1攻速	1低血量敌人269a易伤3金币生成4雷电5等级7攻速8核
38	12553 23241	   	268.09	橙4易伤1等级1雷电1攻速	1基地爆炸269a易伤3掉矿4雷电5等级7攻速8核
39	22553 23241	   	268.09	橙4易伤1等级1雷电1攻速	1低血量敌人269a易伤3掉矿4雷电5等级7攻速8核
40	53223 53223	 * 	267.44	橙3等级3雷电2攻速2暴击1卖塔	1a暴击25a雷电356等级4卖塔5a序列升级7a攻速8核9全技能
41	13414 26322	   	267.42	紫橙2易伤2雷电1平台1暴击1时间	1基地爆炸2时间3平台48核59雷电6a易伤7暴击
42	23414 26322	   	267.42	紫橙2易伤2雷电1平台1暴击1时间	1低血量敌人2时间3平台48核59雷电6a易伤7暴击
43	32414 36322	   	267.42	紫橙2易伤2雷电1平台1暴击1时间	1时间2a易伤3平台48核59雷电6基地爆炸7暴击
44	12422 21622	   	267.33	橙2易伤2雷电1等级1矿等1平台	18基地爆炸28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a矿等
45	12443 21621	   	267.33	橙2易伤2雷电1等级1矿等1平台	18基地爆炸28易伤3平台4敌人爆炸5矿等6核78雷电8序列升级9等级a双倍秒伤
46	22422 21622	   	267.33	橙2易伤2雷电1等级1矿等1平台	18低血量敌人28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a矿等
47	51326 26212	   	267.13	橙3易伤1等级1雷电1平台1暴击	1暴击2平台3挖尘4等级579易伤6火球减费8雷电a核
48	12414 21351	 * 	266.32	紫2易伤2雷电1等级2伤害1平台1攻速	1a基地爆炸26易伤3平台4核5a雷电7攻速8等级9a伤害a序列升级
49	51326 23612	   	265.30	橙2易伤2雷电1等级1平台1暴击	1暴击2平台3挖尘4等级59易伤6火球减费78雷电a核
50	32353 23223	 * 	265.28	橙2易伤1等级1雷电2攻速2时间	1a时间26易伤3a金币生成4雷电5等级7a攻速8核9全技能a序列升级
51	51143 21115	 * 	265.25	橙2易伤1等级1雷电1伤害1平台1暴击	1暴击2平台3策反4等级56易伤7金币生成8核9伤害a雷电
52	32353 23226	   	265.17	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3金币生成4a雷电5等级7攻速8核9全技能
53	51143 22315	   	265.15	橙2易伤1等级1雷电1伤害1平台1暴击	1暴击2平台3策反4等级56易伤7核8掉矿9伤害a雷电
54	41151 33513	 * 	265.10	橙3易伤2雷电1等级1赏金邻近1卖塔	1卖塔267易伤37雷电4赏金邻近57喷火对甲7序列升级8核9策反a等级
55	41151 33523	 * 	265.00	橙3易伤2雷电1等级1赏金邻近1卖塔	1卖塔267易伤37雷电4赏金邻近57喷火对甲7序列升级8核9掉矿a等级
56	53351 33513	 * 	265.00	橙3易伤1等级1雷电2暴击1赏金邻近	17暴击2雷电367易伤4赏金邻近57喷火对甲7序列升级8核9策反a等级
57	32352 23226	   	264.92	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3金币生成4雷电5伤害7攻速8核9全技能a等级
58	53351 33523	   	264.90	橙3易伤1等级1雷电2暴击1赏金邻近	17暴击2雷电367易伤4赏金邻近57喷火对甲7序列升级8核9掉矿a等级
59	51321 13434	   	264.46	橙橙2等级1平台1暴击	1暴击2平台36挖尘46等级5双倍秒伤6序列升级7加农对毒8赏金塔9a核
60	53223 31462	 * 	264.39	橙2等级2雷电1易伤2时间1暴击1卖塔	1暴击25雷电35等级4卖塔5序列升级6a时间7赏金塔8易伤9核
61	12414 42232	 * 	264.23	紫2等级2雷电2矿等1易伤1平台1时间	19基地爆炸2易伤3平台4核59雷电6a矿等7时间89等级9序列升级
62	41325 33621	   	264.14	橙2易伤1等级1雷电1伤害2时间1攻速1卖塔	1卖塔24易伤36时间5等级7伤害8核9攻速a雷电
63	54621 13112	   	263.83	紫橙2易伤2雷电2暴击1时间	17暴击2a核37雷电47易伤5立即金币6加一7序列升级8时间9平台
64	53353 43331	   	263.16	橙橙1易伤1雷电1暴击1赏金邻近1时间	1暴击2雷电3易伤4赏金邻近5平台6低血量敌人7赏金塔8时间9a核
65	53353 63331	   	263.16	橙橙1易伤1雷电1暴击1赏金邻近1时间	1暴击2雷电3易伤4赏金邻近5平台6基地爆炸7赏金塔8时间9a核
66	41152 23123	 * 	263.13	橙2易伤2雷电1等级2暴击1赏金邻近1卖塔	1卖塔28易伤38雷电4赏金邻近5金币生成6最后敌人78暴击8序列升级9等级a核
67	12353 63262	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1基地爆炸2易伤3金币生成4雷电56等级7攻速8核9赏金邻近a矿等
68	53223 31461	 * 	262.93	橙2等级2雷电1易伤2暴击1时间1卖塔	1a暴击25雷电35等级4卖塔5序列升级6时间7赏金塔8易伤9核
69	33244 14123	   	262.17	橙橙1等级1雷电3时间	124时间3加农对毒5等级6a核7雷电8掉矿9策反
70	12422 21625	   	261.62	橙2易伤2雷电1等级1平台1赏金邻近	18基地爆炸28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a赏金邻近
71	22422 21625	   	261.62	橙2易伤2雷电1等级1平台1赏金邻近	18低血量敌人28易伤3平台4金币生成5挖尘6核78雷电8序列升级9等级a赏金邻近
72	54633 31321	   	261.59	紫橙3易伤2雷电1暴击	1暴击2a核35雷电4额外掉落6低血量敌人789易伤
73	32353 23262	   	261.58	橙2易伤1等级1雷电1矿等1攻速1赏金邻近1时间	1时间26易伤3金币生成4雷电5等级7攻速8核9赏金邻近a矿等
74	51143 22622	   	261.16	橙2易伤1等级1雷电2暴击1平台1赏金邻近	18暴击2平台3策反4等级56易伤7核9赏金邻近a雷电
75	32422 21651	 * 	261.09	橙3易伤3雷电3时间1平台	18a时间28a易伤3平台4金币生成5挖尘6核78a雷电8a序列升级9双倍矿
76	32422 21631	   	260.99	橙3易伤3雷电3时间1平台	18a时间28a易伤3平台4金币生成59挖尘6核78a雷电8a序列升级
77	53211 16315	   	260.55	橙橙1等级1雷电1暴击	1暴击2雷电3等级4狙击对黄5挖尘6低血量敌人7a核8平台9策反
78	51212 21452	 * 	260.39	橙橙1易伤1雷电3暴击1平台1卖塔	146暴击2平台3卖塔5基地爆炸7雷电8易伤9a核
79	22422 21652	   	260.26	橙2易伤2雷电1等级1平台	18低血量敌人28易伤3平台4金币生成5挖尘6核78雷电8序列升级9全技能a等级
80	53223 53262	 * 	260.13	橙3等级2雷电1矿等1暴击1攻速1卖塔	1暴击25雷电356等级4卖塔5序列升级7攻速8核9赏金塔a矿等
81	53223 53261	 * 	260.04	橙3等级2雷电1易伤1暴击1攻速1卖塔	1暴击25雷电356等级4卖塔5序列升级7攻速8核9赏金塔a易伤
82	53351 12631	   	259.75	橙橙2雷电1易伤1暴击1赏金邻近	1暴击28雷电3易伤4赏金邻近5喷火对甲6掉矿79核a低血量敌人
83	51326 32223	 * 	259.40	橙2等级1易伤1雷电1伤害1平台1暴击	1暴击2平台3挖尘49等级5易伤6雷电7伤害8寒冰对黄a核
84	53223 12241	 * 	259.08	橙3雷电2等级1易伤1暴击1卖塔	1暴击256雷电35等级4卖塔5序列升级7加一8敌人爆炸9核a易伤
85	53223 12341	 * 	259.08	橙3雷电2等级1易伤1暴击1卖塔	1暴击256雷电35等级4卖塔5序列升级7加一8基地爆炸9核a易伤
86	53223 52253	 * 	258.71	橙3等级3雷电1矿等1暴击1卖塔	1暴击259雷电356等级4卖塔5序列升级7敌人爆炸8矿等a核
87	12353 23261	   	258.68	橙3易伤1等级1雷电1攻速1赏金邻近	1基地爆炸26a易伤3金币生成4雷电5等级7攻速8核9赏金邻近
88	22353 23261	   	258.68	橙3易伤1等级1雷电1攻速1赏金邻近	1低血量敌人26a易伤3金币生成4雷电5等级7攻速8核9赏金邻近
89	32353 23242	   	258.68	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3金币生成4雷电5等级7攻速8核a基地爆炸
90	32353 23243	   	258.68	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3金币生成4雷电5等级7攻速8核a技能
91	32353 23246	   	258.68	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3金币生成4雷电5等级7攻速8核a最后敌人
92	32353 23251	   	258.68	橙3易伤1等级1雷电1攻速1时间	1时间26a易伤39金币生成4雷电5等级7攻速8核
93	32414 24312	 * 	258.67	紫2易伤2等级2雷电1平台1暴击1时间	1时间26易伤3平台4核5a雷电78等级9暴击
94	32353 23244	   	258.58	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3金币生成4雷电5等级7攻速8核a挖尘
95	32353 23245	   	258.58	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3金币生成4雷电5等级7攻速8核a寒冰对黄
96	32553 23242	   	258.58	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3掉矿4雷电5等级7攻速8核a基地爆炸
97	32553 23243	   	258.58	橙3易伤1等级1雷电1攻速1时间	1时间269易伤3掉矿4雷电5等级7攻速8核a技能
98	43512 61213	   	258.41	橙橙1等级1雷电1伤害1卖塔	1卖塔2电塔对甲3立即金币4等级5伤害6加一7最后敌人8雷电9a核
99	43512 32513	   	258.27	橙橙1等级1雷电1伤害2卖塔	17卖塔2电塔对甲3立即金币4等级5伤害6雷电8最后敌人9a核
100	12422 21232	   	258.17	橙2等级1易伤1雷电1矿等1平台	19基地爆炸2易伤3平台49金币生成5挖尘6核7雷电89等级9序列升级a矿等
101	13353 51212	   	258.11	橙橙1等级1雷电1赏金邻近1时间	1基地爆炸2时间3金币生成4雷电5等级6额外掉落7最后敌人8a核9赏金邻近
102	13353 56212	   	258.01	橙橙1等级1雷电1赏金邻近1时间	1基地爆炸2时间3金币生成4雷电5等级6额外掉落7挖青8a核9赏金邻近
103	51323 13434	   	257.78	橙橙1等级1平台1暴击1赏金邻近1时间	1暴击2平台3挖尘4等级5赏金邻近6低血量敌人7时间8导弹对黄9a核
104	22414 36322	   	257.75	紫橙2易伤2雷电1平台1暴击	1低血量敌人2a易伤3平台48核59雷电6基地爆炸7暴击
105	12353 63261	   	257.09	橙2易伤2等级1雷电1攻速1赏金邻近	1基地爆炸2a易伤3金币生成4雷电56等级7攻速8核9赏金邻近
106	51143 22612	   	257.06	橙2易伤1等级1雷电2暴击1平台	18暴击2平台3策反4等级56易伤7核9赏金塔a雷电
107	54361 13212	   	257.06	紫橙1等级1易伤1雷电1暴击1赏金邻近	1暴击28核3金币生成4赏金邻近5易伤6敌人爆炸7掉矿9雷电a等级
108	32353 23233	   	256.86	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3金币生成4a雷电5等级7攻速8核9基地爆炸
109	22332 26123	   	256.82	橙2易伤2雷电1等级1暴击1赏金邻近1卖塔	18低血量敌人28易伤3金币生成4卖塔5赏金邻近6暴击78雷电8序列升级9等级a核
110	32353 23213	   	256.76	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3金币生成4a雷电5等级7攻速8核9挖尘
111	32553 23233	   	256.76	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3掉矿4a雷电5等级7攻速8核9基地爆炸
112	32553 23252	   	256.76	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3掉矿4a雷电5等级7攻速8核9金币生成
113	32553 23263	   	256.76	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3掉矿4a雷电5等级7攻速8核9低血量敌人
114	32553 23213	   	256.66	橙2易伤2雷电1等级1攻速1时间	1时间26易伤3掉矿4a雷电5等级7攻速8核9挖尘
115	53223 31463	 * 	256.61	橙2等级2雷电1易伤1暴击1时间1卖塔	1暴击25雷电35等级4卖塔5序列升级6时间7赏金塔8易伤9核a立即金币
116	32353 23232	   	256.61	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3金币生成4雷电5等级7攻速8核9基地爆炸a伤害
117	53311 33346	   	256.61	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1暴击2雷电36易伤4基地爆炸5金币生成7赏金邻近8伤害9等级a核
118	12223 23534	   	256.51	橙橙1等级1易伤1赏金邻近1卖塔	1基地爆炸2易伤3机枪对壮4敌人爆炸5等级6卖塔7赏金邻近8a核9平台
119	32353 23212	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3金币生成4雷电5等级7攻速8核9挖尘a伤害
120	32553 23232	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3掉矿4雷电5等级7攻速8核9基地爆炸a伤害
121	32553 23262	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3掉矿4雷电5等级7攻速8核9低血量敌人a伤害
122	32553 23212	   	256.41	橙2易伤1等级1雷电1伤害1攻速1时间	1时间26易伤3掉矿4雷电5等级7攻速8核9挖尘a伤害
123	53323 62413	   	256.41	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2雷电39易伤4时间5加一6多重对甲7核8等级a伤害
124	53323 82413	   	256.41	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2雷电39易伤4时间5加一6散射对甲7核8等级a伤害
125	41325 13621	   	256.36	橙2易伤1等级1雷电1伤害1攻速1时间1卖塔	1卖塔24易伤3时间5等级6立即金币7伤害8核9攻速a雷电
126	53322 52252	   	256.26	橙2易伤1等级1雷电1伤害1暴击1时间1卖塔	1暴击2雷电36易伤4时间5双倍物品7卖塔8等级9伤害a核
