0	Index      	 *	Score 	Summary	Detail	
42	33562 31611	 * 	277.86	橙2等级2雷电2伤害2平台1攻速	19平台28伤害38雷电4攻速5最后敌人6赏金邻近78等级8序列升级a核
43	11523 53332	   	277.60	橙2易伤2等级2雷电1暴击	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9金币生成a暴击
44	11523 53336	   	277.60	橙2易伤2等级2雷电1攻速	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9金币生成a攻速
45	11523 53342	   	277.60	橙2易伤2等级2雷电1暴击	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9策反a暴击
46	32524 51473	 * 	277.20	橙橙1雷电1易伤1矿等1平台1攻速1暴击	1平台2易伤3雷电4加一5攻速6额外掉落7a核8矿等9暴击
47	21171 34784	 * 	277.17	橙橙1等级1易伤1矿等1暴击	1挖尘2加一3时间4散射对甲5等级69核7易伤8暴击a矿等
48	32284 28331	 * 	276.64	橙3易伤2等级2攻速1平台	1平台29a易伤3加一4全技能5a等级6核7额外掉落8a攻速a序列升级
49	33234 25421	 * 	275.75	橙3雷电1等级1易伤2平台1伤害	17平台2伤害3时间489雷电5易伤6核a等级
50	33224 63236	 * 	275.28	橙2易伤2等级2伤害1平台2时间	1平台28伤害38时间4a易伤5低血量敌人68等级7技能8序列升级9核
51	32214 62277	   	275.18	橙2易伤2等级1雷电1平台2时间	1平台29易伤3加一4技能59时间6赏金塔79等级8核9序列升级a雷电
52	32242 62276	   	275.18	橙2易伤2等级1雷电1平台2时间	1平台29易伤3加一49时间5随机矿6赏金塔79等级8核9序列升级a雷电
53	32242 12274	 * 	275.11	橙3易伤3等级3时间1平台	1平台29a易伤3加一49a时间5随机矿6赏金邻近79a等级8核9a序列升级
54	33312 56312	   	274.92	橙2易伤1等级1雷电1伤害1平台1暴击	1平台2伤害3敌人爆炸4赏金邻近58易伤6雷电7暴击9核a等级
55	33314 56312	   	274.92	橙2易伤1等级1雷电1伤害1平台1暴击	1平台2伤害3敌人爆炸4赏金邻近5雷电68易伤7暴击9核a等级
56	32227 25336	   	274.82	橙2易伤1等级1雷电1伤害1平台1攻速	1平台24易伤3加一5时间6伤害7攻速8核9等级a雷电
57	32243 25336	   	274.82	橙2易伤1等级1雷电1伤害1平台1攻速	1平台25易伤3加一4时间6伤害7攻速8核9等级a雷电
58	32224 18238	   	274.42	橙3易伤2等级1矿等1平台	1平台248易伤3加一5低血量敌人68等级78基地爆炸8序列升级9核a矿等
59	32226 18238	   	274.42	橙3易伤2等级1矿等1平台	1平台248易伤3加一5敌人爆炸68等级78基地爆炸8序列升级9核a矿等
60	32224 18236	   	274.32	橙3易伤2等级1雷电1平台	1平台248易伤3加一5低血量敌人68等级78基地爆炸8序列升级9核a雷电
61	32226 18236	   	274.32	橙3易伤2等级1雷电1平台	1平台248易伤3加一5敌人爆炸68等级78基地爆炸8序列升级9核a雷电
62	33235 21563	 * 	274.30	橙3雷电3伤害1等级1平台	1平台278伤害3时间489雷电58挖尘6核8序列升级a等级
63	32223 11238	   	274.22	橙3易伤2等级1矿等1平台	1平台248易伤3加一5基地爆炸68等级78挖尘8序列升级9核a矿等
64	32224 11238	   	274.22	橙3易伤2等级1矿等1平台	1平台248易伤3加一5低血量敌人68等级78挖尘8序列升级9核a矿等
65	32226 11238	   	274.22	橙3易伤2等级1矿等1平台	1平台248易伤3加一5敌人爆炸68等级78挖尘8序列升级9核a矿等
66	32223 11236	   	274.12	橙3易伤2等级1雷电1平台	1平台248易伤3加一5基地爆炸68等级78挖尘8序列升级9核a雷电
67	32224 11236	   	274.12	橙3易伤2等级1雷电1平台	1平台248易伤3加一5低血量敌人68等级78挖尘8序列升级9核a雷电
68	32226 11236	   	274.12	橙3易伤2等级1雷电1平台	1平台248易伤3加一5敌人爆炸68等级78挖尘8序列升级9核a雷电
69	53236 31263	   	274.11	橙3雷电2等级2矿等	14a雷电2基础对甲3a等级5a矿等6赏金塔7随机矿8赏金邻近9核a序列升级
70	32284 24444	   	274.03	橙2易伤2等级1矿等1平台1暴击	1平台28易伤3加一4全技能58等级6核78加农对直升8序列升级9矿等a暴击
71	12123 66232	   	273.63	橙2易伤2等级2攻速1矿等1暴击	1立即金币2暴击39易伤4掉矿5挖尘69攻速7矿等89等级9序列升级a核
72	11523 53321	   	273.62	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9敌人爆炸a时间
73	11523 53351	   	273.52	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9挖青a时间
74	22224 42332	   	273.20	橙橙2易伤1等级	1挖尘2随机矿3最后敌人45易伤6平台7a核8技能9等级
75	33234 22421	   	273.16	橙3雷电1等级1易伤1伤害1平台	1平台2伤害3时间489雷电5易伤6核7立即金币a等级
76	33512 66113	   	272.91	橙2雷电1等级1易伤1伤害1平台1攻速1暴击	1平台2伤害3a雷电4双倍秒伤5等级6暴击7核8攻速9易伤
77	33234 21451	   	272.72	橙2雷电2伤害1等级1易伤1平台1卖塔	1平台27伤害3时间48雷电5易伤6核9卖塔a等级
78	61624 53442	   	272.40	橙橙1等级1易伤1伤害1暴击	1基地爆炸2加一3最后敌人4等级5金币生成6暴击7a核8易伤9伤害
79	61424 53742	   	272.30	橙橙1等级1易伤1伤害1暴击	1基地爆炸2加一3挖尘4等级5金币生成6暴击7a核8易伤9伤害
80	11523 53311	   	272.26	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9平台a最后敌人
81	11523 53312	   	272.26	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9平台a技能
82	11523 53314	   	272.26	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9平台a低血量敌人
83	11523 53315	   	272.16	橙2易伤2等级2雷电	1立即金币28雷电3赏金邻近48易伤5额外掉落68等级7核8序列升级9平台a挖尘
84	33413 64131	 * 	272.07	橙橙2伤害1等级1平台1卖塔	1平台25伤害3压碎对壮4额外掉落6等级7卖塔8a核9赏金邻近
85	33553 52212	   	271.86	橙2伤害1等级1雷电1易伤1平台1暴击	1平台28伤害3雷电4暴击5易伤6赏金塔7核9时间a等级
86	32611 22365	   	271.61	橙2易伤2等级1雷电1平台	1平台29易伤3技能4赏金邻近5时间69低血量敌人79等级8核9序列升级a雷电
87	32523 64341	   	271.52	橙2等级1雷电1易伤1矿等1平台1攻速	1平台2易伤3雷电4加一5矿等69等级7双倍秒伤8攻速a核
88	32626 61232	 * 	271.29	紫橙2易伤1等级1矿等1平台	1平台24易伤3技能5a核6矿等7时间8最后敌人9等级
89	32626 61322	   	271.19	紫橙2易伤1等级1矿等1平台	1平台24易伤3技能5a核6矿等7时间8等级9挖尘
90	32227 18237	 * 	271.06	橙4易伤2等级1平台	1平台248a易伤3加一5时间68等级78基地爆炸8序列升级9核
91	32243 18237	   	271.06	橙4易伤2等级1平台	1平台258a易伤3加一4时间68等级78基地爆炸8序列升级9核
92	12141 36232	   	271.03	橙2易伤2等级1矿等1攻速1暴击	1立即金币2暴击39易伤4攻速5时间69金币生成7矿等89等级9序列升级a核
93	12164 36232	   	271.03	橙2易伤2等级1矿等1攻速1暴击	1立即金币2暴击39易伤4时间5攻速69金币生成7矿等89等级9序列升级a核
94	32242 62274	   	271.01	橙3易伤3等级3时间1平台	1平台29a易伤3加一49a时间5随机矿6赏金塔79a等级8核9a序列升级
95	32227 11237	   	270.86	橙4易伤2等级1平台	1平台248a易伤3加一5时间68等级78挖尘8序列升级9核
96	32243 11237	   	270.86	橙4易伤2等级1平台	1平台258a易伤3加一4时间68等级78挖尘8序列升级9核
97	32252 86444	   	270.65	橙橙1等级1易伤1平台1攻速	1平台2易伤3加一4策反5技能6攻速7a核8敌人爆炸9等级
98	32284 24422	 * 	270.40	橙3易伤2等级1伤害1平台	1平台289易伤3加一4全技能58等级6核78加农对直升8序列升级a伤害
99	32243 87336	   	270.12	橙2易伤1等级1雷电1矿等1平台1攻速	1平台25易伤3加一4时间6攻速7矿等8核9等级a雷电
100	11521 42226	   	269.74	橙2等级2雷电1易伤1矿等	1立即金币28雷电3赏金邻近4易伤5a等级6矿等7低血量敌人9核
101	32613 12366	   	269.43	橙3易伤2等级1平台2时间	1平台29a易伤3技能4赏金邻近5最后敌人69时间79等级8核9序列升级
102	53221 53261	 * 	269.39	橙2等级1雷电1易伤1矿等1伤害	1雷电2基础对甲38等级4易伤5赏金邻近6低血量敌人7矿等9核a伤害
103	33314 42162	   	269.35	橙2等级1雷电1矿等1伤害1平台1暴击	1平台2伤害3敌人爆炸4赏金邻近5雷电6暴击7核8矿等9a等级
104	33551 32162	   	269.35	橙2等级1雷电1矿等1伤害1平台1暴击	1平台2伤害3雷电4暴击5基地爆炸6赏金邻近7核8矿等9a等级
105	32227 13434	   	269.33	橙3易伤2等级1平台2时间	1平台24a易伤3加一5a时间6a等级7随机矿8赏金邻近9核a序列升级
106	32242 12277	   	269.33	橙3易伤2等级1平台2时间	1平台29a易伤3加一49时间5随机矿6赏金邻近79等级8核9序列升级
107	32243 13434	   	269.33	橙3易伤2等级1平台2时间	1平台25a易伤3加一4a时间6a等级7随机矿8赏金邻近9核a序列升级
108	33562 31253	   	269.26	橙2等级1雷电1易伤1伤害1平台1攻速	1平台2伤害3雷电4攻速5最后敌人6赏金邻近78等级9核a易伤
109	33154 22243	 * 	268.86	橙2易伤1等级2伤害2攻速1平台	1平台2a伤害3赏金塔4等级5a攻速6a易伤7技能8核弹9核a序列升级
110	33511 21122	   	268.76	橙2雷电2伤害1等级1易伤1平台	1平台27伤害35雷电4双倍秒伤6核8易伤9等级a赏金塔
111	32284 24441	   	268.23	橙2易伤2等级1矿等1平台2全技能	1平台28易伤3加一4a全技能58等级6核78加农对直升8序列升级9矿等
112	32533 36234	 * 	268.12	紫2等级2雷电2矿等1易伤1平台1攻速	1平台2易伤3a雷电4金币生成5核6掉矿7a等级8攻速9a矿等a序列升级
113	33154 43211	 * 	267.75	橙2等级1雷电1易伤2平台1伤害1攻速	19平台2伤害3赏金塔48等级5攻速6雷电7易伤a核
114	33511 33242	 * 	267.62	3雷电2易伤2等级2伤害1矿等1平台	1平台29伤害359雷电4双倍秒伤6a易伤7矿等89等级9序列升级
115	21171 34783	   	267.36	橙橙1等级1易伤1暴击	1挖尘2加一3时间4散射对甲5等级69核7易伤8暴击a赏金塔
