0	Index      	 *	Score 	Summary	Detail	
128	33633 21553	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤58等级6核7金币生成9时间a伤害
129	33633 26226	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8伤害9额外掉落a时间
130	33633 26242	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8伤害9基地爆炸a时间
131	33633 26251	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8伤害9时间a最后敌人
132	33633 26353	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8技能9时间a伤害
133	33633 26533	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8时间9金币生成a伤害
134	62223 22315	   	260.70	橙2等级1易伤1矿等1伤害1暴击1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近58等级6核7额外掉落9暴击a时间
135	62223 23611	   	260.70	橙2等级1易伤1矿等1伤害1暴击1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近58等级6核7最后敌人9时间a暴击
136	62223 26115	   	260.70	橙2等级1易伤1矿等1伤害1暴击1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近57等级6核8额外掉落9暴击a时间
137	62223 26326	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近57等级6核8攻速9额外掉落a时间
138	62223 26342	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近57等级6核8攻速9基地爆炸a时间
139	62223 26351	   	260.70	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近57等级6核8攻速9时间a最后敌人
140	62322 56332	 * 	260.69	紫2等级2易伤2伤害2攻速1矿等	1a伤害2矿等3a攻速4核5掉矿67易伤8a等级9双倍矿a序列升级
141	64533 33123	 * 	260.65	橙2等级2易伤3伤害	167伤害2赏金塔3策反47易伤57等级7序列升级8基地爆炸9火球减费a核
142	62223 26511	   	260.60	橙2等级1易伤1矿等1伤害1暴击1赏金邻近1时间	1伤害2矿等3易伤4赏金邻近57等级6核8挖尘9时间a暴击
143	31141 22361	 * 	260.55	橙2易伤1等级2伤害1雷电1赏金邻近	1赏金邻近2最后敌人39易伤45伤害6核7额外掉落8等级a雷电
144	34141 22361	   	260.55	橙2易伤1等级2伤害1雷电1赏金邻近	1赏金邻近2低血量敌人39易伤45伤害6核7额外掉落8等级a雷电
145	33633 21515	   	260.26	橙3等级2矿等1易伤1攻速1赏金邻近	1赏金邻近2a矿等3攻速4易伤589等级6核7金币生成
146	33633 26315	   	260.26	橙3等级2矿等1易伤1攻速1赏金邻近	1赏金邻近2a矿等3攻速4易伤579等级6核8技能
147	62223 21535	   	260.09	橙2等级2矿等1易伤1伤害1赏金邻近1时间	1伤害29矿等3易伤4赏金邻近58等级6核7金币生成a时间
148	62142 12512	   	260.02	橙1等级2伤害1易伤1雷电1矿等2暴击	14伤害2矿等35暴击6核7等级8易伤9随机矿a雷电
149	13342 26261	 * 	259.79	橙3易伤2等级2攻速1赏金邻近	1双倍矿28最后敌人39攻速4赏金邻近58a易伤6核78等级8序列升级
150	62233 31223	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1伤害2矿等3易伤4雷电5掉矿68等级79金币生成a核
151	62235 21223	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1伤害2矿等3易伤4雷电58等级6掉矿79金币生成a核
152	62235 33223	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1伤害2矿等3易伤4雷电58等级69金币生成7掉矿a核
