0	Index      	 *	Score 	Summary	Detail	
204	21465 24146	   	170.15	橙2易伤2伤害1全技能1时间	1加一23a掉矿3a序列升级4a易伤5全技能6敌人爆炸7核8时间9a伤害
205	26184 24245	   	170.15	紫2易伤2伤害2暴击2策反	1加一2a策反3a伤害49易伤5核6矿等7a暴击8立即金币a序列升级
206	21133 14424	 * 	170.12	橙2易伤2全技能1伤害1喷火对愈	1加一2掉矿3伤害4最后敌人58易伤69全技能7核a喷火对愈
207	21133 14467	   	170.12	橙2易伤2全技能1伤害1暴击	1加一2掉矿3伤害4最后敌人58易伤6a全技能7核9暴击
208	21182 14467	   	170.12	橙2易伤2全技能1伤害1暴击	1加一2掉矿3伤害48易伤5低血量敌人6a全技能7核9暴击
209	35134 14424	   	170.12	橙2易伤2全技能1伤害1喷火对愈	1掉矿28易伤3伤害4最后敌人5加一69全技能7核a喷火对愈
210	27113 74313	 * 	170.01	橙4易伤1全技能1暴击1攻速	1加一2敌人爆炸3全技能4679易伤5攻速8暴击a核
211	22146 63443	   	169.94	橙2伤害1全技能2策反1暴击2时间1攻速	1加一28时间3全技能48策反5敌人爆炸6攻速78伤害8序列升级9核a暴击
212	24224 43634	   	169.91	橙2易伤1全技能2暴击2策反2时间	1加一2a暴击3立即金币47易伤5a策反6全技能8核9a时间a序列升级
213	24224 43618	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1加一2暴击3立即金币479易伤5策反6全技能8核a攻速
214	27166 33221	 * 	169.72	橙2全技能2伤害1易伤1暴击	1加一26敌人爆炸3a全技能4双倍矿56伤害6序列升级7易伤8核9暴击
215	24222 38371	   	169.63	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7双倍矿8核a全技能
216	27116 74221	   	169.62	橙2全技能2易伤1伤害1暴击	1加一2敌人爆炸3a全技能47易伤5立即金币6伤害8核9暴击
217	21147 53532	   	169.56	橙2易伤2伤害1全技能1暴击	1加一269掉矿39伤害4激光对绿5全技能7暴击89易伤9序列升级a核
218	14113 22233	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间3全技能47易伤5攻速6雷电8核9伤害a策反
