0	Index      	 *	Score 	Summary	Detail	
89	13522 41631	   	174.19	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8等级9随机矿a全技能
90	13522 41136	   	174.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9掉矿a全技能
91	13532 41231	   	174.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8矿等9随机矿a全技能
92	13532 41353	   	174.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8基地爆炸9最后敌人a全技能
93	13532 41163	   	173.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9最后敌人a全技能
94	13532 41335	   	173.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8基地爆炸9掉矿a全技能
95	13532 41631	   	173.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8等级9随机矿a全技能
96	11252 45112	   	173.96	橙2易伤2伤害1全技能1暴击	1立即金币2全技能34易伤5暴击67伤害8双倍物品9核a雷电
97	11252 45113	   	173.96	橙2易伤2伤害1全技能1暴击	1立即金币2全技能34易伤5暴击67伤害8双倍物品9核a基地爆炸
98	13532 41136	   	173.89	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9掉矿a全技能
99	33522 43523	   	173.88	紫2易伤2伤害1全技能1暴击	1矿等2a伤害3最后敌人4随机矿5核69易伤7全技能8暴击
100	53522 43223	   	173.78	紫2易伤2伤害1全技能1暴击	1掉矿2a伤害3最后敌人4随机矿5核69易伤7全技能8暴击
101	63433 14112	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2时间3伤害4a易伤5暴击6策反7全技能8核9敌人爆炸
102	63433 14132	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2时间3伤害4a易伤5暴击6策反7全技能8核9低血量敌人
103	64431 13231	   	173.64	紫3易伤3伤害	1加农对直升2核38a伤害459易伤6金币生成7最后敌人
104	64135 12311	   	173.60	紫2伤害1全技能1易伤1暴击1策反	19加农对直升2核3暴击49挖尘5掉矿6策反79伤害8全技能9序列升级a易伤
105	33132 61663	 * 	173.36	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1矿等2伤害3挖尘4全技能5时间6暴击7喷火对愈89易伤a核
106	62122 24341	   	173.36	橙2易伤2伤害1全技能1暴击	1加农对直升2暴击3全技能4双倍矿5敌人爆炸6a易伤78伤害9核
107	64433 12222	 * 	173.20	紫2易伤2伤害2暴击1策反	1加农对直升2核37伤害4a易伤58暴击6策反9掉矿
108	62112 24343	   	173.09	橙2伤害1全技能1易伤2暴击1策反	1加农对直升24暴击3全技能5敌人爆炸6易伤78伤害9核a策反
109	64422 23131	   	172.97	紫2易伤2伤害1全技能1攻速	1加农对直升2核36伤害4攻速5a易伤7最后敌人8挖青9全技能
110	64124 12331	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2核3暴击4最后敌人57伤害6策反8低血量敌人9易伤a全技能
111	64433 12312	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2核37伤害4易伤5暴击6策反8低血量敌人9敌人爆炸a全技能
112	64433 13312	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3伤害47易伤5暴击6策反8低血量敌人9敌人爆炸a全技能
113	11361 46323	   	172.33	紫2易伤2伤害1全技能1时间1卖塔	1立即金币2全技能3卖塔4核5时间6a伤害79易伤8敌人爆炸
114	13522 41114	   	172.02	紫4易伤2伤害1攻速	1立即金币27伤害367a易伤47基地爆炸5核7序列升级8加一9攻速
115	13522 41126	   	172.02	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47基地爆炸5核7序列升级8加一9时间
116	13532 41325	   	171.92	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47挖尘5核7序列升级8基地爆炸9时间
117	13532 41126	   	171.82	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47挖尘5核7序列升级8加一9时间
118	14441 31421	   	171.44	紫3易伤3伤害	1立即金币2a矿等3核4加一5低血量敌人69a易伤78a伤害a序列升级
119	21441 51421	   	171.44	紫3易伤3伤害	12a金币生成3核4加一5低血量敌人69a易伤78a伤害a序列升级
120	21444 51421	   	171.44	紫3易伤3伤害	12a金币生成3核4加一5基地爆炸69a易伤78a伤害a序列升级
121	33452 43313	   	171.42	橙2全技能2伤害1易伤1暴击	1矿等26伤害3暴击49全技能5基地爆炸7核8掉矿a易伤
122	62166 12313	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2暴击3全技能4策反56易伤7时间8伤害9敌人爆炸a核
123	62166 12323	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2暴击3全技能4策反56易伤7时间8伤害9低血量敌人a核
124	13322 41432	   	171.27	紫2易伤2伤害1全技能2时间	1立即金币27伤害3a时间4基地爆炸5核68易伤9全技能
125	64433 13222	 * 	171.26	紫3易伤1伤害2暴击1策反	1加农对直升2核3伤害47a易伤58暴击6策反9掉矿
126	13412 63412	   	171.25	橙3易伤2伤害1暴击1攻速	1立即金币27伤害3随机矿457易伤67金币生成7序列升级8核9暴击a攻速
127	16441 31421	   	171.24	紫3易伤3伤害	1立即金币2a掉矿3核4加一5低血量敌人69a易伤78a伤害a序列升级
128	62131 44323	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1加农对直升2暴击3全技能4挖青5策反6攻速78伤害9易伤a核
129	13332 41432	   	171.17	紫2易伤2伤害1全技能2时间	1立即金币27伤害3a时间4挖尘5核68易伤9全技能
130	64431 33131	   	171.04	紫3易伤1全技能1伤害1攻速	1加农对直升2核3伤害45a易伤6攻速7最后敌人8挖青9全技能
131	13541 11411	   	170.96	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一5678低血量敌人78序列升级9核a时间
132	13541 71411	   	170.96	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一578低血量敌人6双倍矿78序列升级9核a时间
133	13548 31411	   	170.96	橙3易伤3伤害1时间	15立即金币278伤害378易伤4加一678低血量敌人78序列升级9核a时间
134	13544 71411	   	170.66	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一5挖青6双倍矿78序列升级9核a时间
135	21445 44431	   	170.27	紫2易伤2伤害1全技能1时间	129金币生成3核4加一5额外掉落6时间79伤害89易伤9序列升级a全技能
136	13522 61141	   	170.14	紫2易伤2伤害1全技能1策反	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8加一9全技能a策反
137	62142 51331	   	170.04	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4低血量敌人5核68伤害9最后敌人a易伤
138	62132 51324	   	169.94	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4挖青5核68伤害9易伤a低血量敌人
139	62132 51331	   	169.94	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4挖青5核68伤害9最后敌人a易伤
140	62132 51342	   	169.94	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4挖青5核68伤害9随机矿a易伤
141	62132 51351	   	169.94	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4挖青5核68伤害9基地爆炸a易伤
142	62142 51322	   	169.94	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4低血量敌人5核68伤害9易伤a挖尘
143	13532 61141	   	169.94	紫2易伤2伤害1全技能1策反	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8加一9全技能a策反
144	62132 51322	   	169.84	紫2全技能2伤害1易伤1暴击	1加农对直升2暴击37全技能4挖青5核68伤害9易伤a挖尘
145	62132 51623	   	169.67	紫2全技能1易伤2暴击1伤害1策反	1加农对直升28暴击37全技能4挖青5核6伤害9易伤a策反
146	63433 24112	   	169.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1加农对直升2时间3伤害4a易伤5暴击6攻速7全技能8核9敌人爆炸
147	63433 24132	   	169.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1加农对直升2时间3伤害4a易伤5暴击6攻速7全技能8核9低血量敌人
148	13512 41211	   	169.63	紫4易伤3伤害2时间2挖怪	1立即金币27a伤害367a易伤47挖怪5核7a序列升级8矿等9a时间
149	62142 34323	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4低血量敌人5核6立即金币78伤害9易伤a策反
150	64135 22311	   	169.53	紫2伤害1全技能1易伤1暴击1攻速	19加农对直升2核3暴击49挖尘5掉矿6攻速79伤害8全技能9序列升级a易伤
151	13512 41611	   	169.53	紫4易伤3伤害2时间2挖怪	1立即金币27a伤害367a易伤47挖怪5核7a序列升级8等级9a时间
152	62132 34323	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4挖青5核6立即金币78伤害9易伤a策反
153	62132 56323	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4挖青5核68伤害7双倍矿9易伤a策反
154	65323 51323	   	169.37	橙4易伤2伤害	1a加农对直升278a易伤3最后敌人4基地爆炸5a伤害6核9额外掉落a序列升级
155	13324 35431	   	169.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4基地爆炸5额外掉落6低血量敌人7a易伤8全技能9核a序列升级
156	13524 32431	   	169.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4基地爆炸5额外掉落6低血量敌人7a时间8全技能9核a序列升级
157	13324 25431	   	169.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4基地爆炸5额外掉落6挖尘7a易伤8全技能9核a序列升级
158	13334 35431	   	169.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4挖尘5额外掉落6低血量敌人7a易伤8全技能9核a序列升级
159	13524 22431	   	169.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4基地爆炸5额外掉落6挖尘7a时间8全技能9核a序列升级
160	13534 32431	   	169.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4挖尘5额外掉落6低血量敌人7a时间8全技能9核a序列升级
161	64433 22222	   	169.13	紫2易伤2伤害2暴击1攻速	1加农对直升2核37伤害4a易伤58暴击6攻速9掉矿
162	62331 21346	 * 	169.07	橙4易伤1全技能1暴击	1加农对直升2暴击3平台458a易伤6核7敌人爆炸9全技能
163	62115 32341	   	169.03	橙2伤害1全技能1易伤2暴击1时间	1加农对直升24暴击3全技能5低血量敌人68伤害7时间9核a易伤
164	13522 41343	   	169.03	紫3易伤2伤害1策反1攻速	1立即金币27伤害367易伤478基地爆炸5核7序列升级9攻速a策反
165	13322 53425	   	169.03	紫3易伤2伤害1策反1时间	1立即金币29伤害3时间49基地爆炸5核6策反7矿等89a易伤9序列升级
166	64431 23232	   	168.99	紫3易伤2伤害1策反	1加农对直升2核38伤害459易伤6策反7最后敌人a矿等
167	62331 21263	   	168.91	橙3易伤2伤害1暴击	1a加农对直升2暴击3平台45a易伤6核7敌人爆炸8最后敌人9a伤害a序列升级
168	62331 25621	   	168.84	橙3易伤1全技能1暴击1时间1攻速	1加农对直升2暴击3平台457易伤6核8攻速9全技能a时间
169	33333 12365	   	168.65	橙2易伤2伤害1全技能1时间	1a矿等2a伤害3双倍矿4双倍物品5基地爆炸6时间7核8全技能9a易伤a序列升级
170	33136 61141	   	168.63	橙2伤害1全技能1易伤2暴击1时间	17矿等27伤害3挖尘4全技能5易伤67暴击7序列升级8最后敌人9核a时间
171	64124 22331	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1加农对直升2核3暴击4最后敌人57伤害6攻速8低血量敌人9易伤a全技能
172	64433 22312	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1加农对直升2核37伤害4易伤5暴击6攻速8低血量敌人9敌人爆炸a全技能
173	64433 23312	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2核3伤害47易伤5暴击6攻速8低血量敌人9敌人爆炸a全技能
174	53333 12365	   	168.45	橙2易伤2伤害1全技能1时间	1a掉矿2a伤害3双倍矿4双倍物品5基地爆炸6时间7核8全技能9a易伤a序列升级
175	13553 13363	   	168.28	橙2易伤2伤害2暴击1策反	1立即金币2a伤害3a易伤4低血量敌人5策反6平台7核8a暴击9挖青a序列升级
176	64123 42232	   	168.26	紫1全技能1易伤2暴击1伤害1策反1时间	1加农对直升2核36暴击4最后敌人5时间7伤害8策反9易伤a全技能
177	62132 36632	 * 	168.19	紫4易伤1全技能1暴击	1加农对直升2暴击3全技能4挖青5核6立即金币789a易伤
178	11251 41361	 * 	167.82	橙3易伤1全技能1伤害1攻速	1立即金币2全技能34a易伤5平台6伤害7攻速8核9雷电
179	53452 13222	   	167.63	橙2伤害1全技能1易伤2策反1暴击	178掉矿28伤害3暴击4全技能5基地爆炸68策反8序列升级9易伤a核
180	53133 13222	   	167.53	橙2伤害1全技能1易伤2策反1暴击	178掉矿28伤害3挖尘4全技能5暴击68策反8序列升级9易伤a核
181	64114 33232	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1加农对直升2核3暴击47时间5伤害6低血量敌人8策反9易伤a全技能
182	64433 23222	   	167.20	紫3易伤1伤害2暴击1攻速	1加农对直升2核3伤害47a易伤58暴击6攻速9掉矿
183	13543 37433	 * 	166.99	橙3易伤1全技能1伤害1暴击1卖塔	1立即金币2伤害379易伤4加一5卖塔6全技能8暴击a核
184	64433 12331	   	166.98	紫2易伤2伤害1暴击1策反	1加农对直升2核37伤害49易伤5暴击6策反8低血量敌人a最后敌人
185	64433 12333	   	166.98	紫2易伤2伤害1暴击1策反	1加农对直升2核37伤害49易伤5暴击6策反8低血量敌人a立即金币
186	64433 12332	   	166.88	紫2易伤2伤害1暴击1策反	1加农对直升2核37伤害49易伤5暴击6策反8低血量敌人a掉矿
187	64433 13122	   	166.88	紫2易伤2伤害1暴击1策反	1加农对直升2核3a伤害47易伤5暴击6策反8敌人爆炸9掉矿
188	13522 41171	   	166.84	紫3易伤3伤害	1立即金币27a伤害367易伤47a基地爆炸5核7a序列升级8加一9a金币生成
189	12521 32233	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1立即金币2时间3最后敌人4核5全技能6双倍矿7a伤害8暴击9易伤
190	33453 43323	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1矿等26伤害3暴击4全技能5时间7核89掉矿a易伤
191	61433 14112	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1加农对直升2基地爆炸3伤害4a易伤5暴击6策反7全技能8核9敌人爆炸
192	61433 14132	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1加农对直升2基地爆炸3伤害4a易伤5暴击6策反7全技能8核9低血量敌人
193	62122 24343	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4双倍矿5敌人爆炸6易伤78伤害9核a策反
194	13522 11461	   	166.74	紫3易伤3伤害	1立即金币27a伤害38a易伤4基地爆炸5核6低血量敌人9a金币生成a序列升级
195	13522 31461	   	166.74	紫3易伤3伤害	1立即金币27a伤害38a易伤4基地爆炸5核6敌人爆炸9a金币生成a序列升级
196	13522 31621	   	166.74	紫3易伤3伤害	1立即金币27a伤害39a易伤4基地爆炸5核6敌人爆炸8a矿等a序列升级
197	13522 41221	   	166.74	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8矿等a雷电
198	13522 41223	   	166.74	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8矿等a低血量敌人
199	13522 41224	   	166.74	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8矿等a随机矿
200	13522 41226	   	166.74	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8矿等a平台
201	13522 61241	   	166.74	紫3易伤3伤害	1立即金币27a伤害37a易伤47基地爆炸5核6双倍矿7a序列升级8矿等9a挖尘
