0	Index      	 *	Score 	Summary	Detail	
131	44221 23163	   	162.32	橙3伤害1全技能1易伤1攻速	1易伤2挖青3全技能456伤害7攻速89敌人爆炸a核
132	23314 15122	   	162.28	橙3易伤1全技能1伤害	19低血量敌人29金币生成3矿等4伤害5立即金币6核79a易伤8全技能9序列升级
133	26314 15122	   	162.08	橙3易伤1全技能1伤害	19低血量敌人29掉矿3矿等4伤害5立即金币6核79a易伤8全技能9序列升级
134	42322 24314	   	161.60	橙2易伤2伤害1暴击1策反1时间	18易伤2基地爆炸3策反4平台5时间67伤害9暴击a核
135	43221 32642	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4a基地爆炸5伤害6暴击7核8攻速
136	43221 32643	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4基地爆炸5伤害6暴击7核8攻速a矿等
137	43231 32642	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速a基地爆炸
138	43231 32643	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2a金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速
139	43314 41313	   	161.40	3易伤3伤害3策反1全技能	18a易伤2金币生成38a策反48a伤害5立即金币69平台7全技能8a序列升级
140	43315 21313	   	161.40	3易伤3伤害3策反1全技能	18a易伤2金币生成38a策反48a伤害59平台6立即金币7全技能8a序列升级
141	43221 32641	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4基地爆炸5伤害6暴击7核8攻速a双倍物品
142	43231 32641	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速a双倍物品
143	44223 32631	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2挖青3a全技能4伤害5金币生成6暴击7核8攻速9平台
144	46315 21313	   	161.30	3易伤3伤害3策反1全技能	18a易伤2掉矿38a策反48a伤害59平台6立即金币7全技能8a序列升级
145	46315 21333	   	161.20	3易伤3伤害3策反1全技能	18a易伤29掉矿38a策反48a伤害5平台6立即金币7全技能8a序列升级
146	43221 32114	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a时间
147	43221 32235	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a时间
148	43231 32114	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a时间
149	43231 32636	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9平台a策反
150	43241 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a时间
151	43241 32235	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币9策反a时间
152	44223 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a时间
153	44223 32235	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币9策反a时间
154	46231 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a时间
155	46231 32235	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币9策反a时间
156	43221 32366	   	160.88	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8a敌人爆炸9平台a序列升级
157	44223 32162	 * 	160.75	橙2全技能1易伤2暴击1伤害	1易伤2挖青3a全技能4伤害5金币生成69暴击7核8额外掉落
158	43221 32142	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a双倍矿
159	43221 32143	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a低血量敌人
160	43221 32146	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落
161	43221 32152	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a双倍矿
162	43221 32153	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a低血量敌人
163	43221 32156	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落
164	43221 32251	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币
165	43221 32252	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a随机矿
166	43221 32253	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a最后敌人
167	43221 32255	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a敌人爆炸
168	43221 32265	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9平台
169	43221 32321	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸9雷电
170	43221 32351	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a立即金币
171	43221 32353	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8敌人爆炸
172	43221 32354	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a雷电
173	43221 32356	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a低血量敌人
174	43221 32511	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a立即金币
175	43221 32513	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9最后敌人
176	43221 32514	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a雷电
177	43221 32516	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a低血量敌人
178	43221 32521	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a立即金币
179	43221 32523	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9敌人爆炸
180	43221 32524	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a雷电
181	43221 32526	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a低血量敌人
182	43221 32541	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9低血量敌人a立即金币
183	43221 32543	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9低血量敌人
184	43221 32563	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4a基地爆炸58伤害6暴击7核9平台
185	43231 32135	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能49敌人爆炸5伤害6暴击7核8额外掉落
186	43231 32142	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a双倍矿
187	43231 32143	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a低血量敌人
188	43231 32146	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落
189	43231 32152	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a双倍矿
190	43231 32153	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a低血量敌人
