0	Index      	 *	Score 	Summary	Detail	
31	31454 22233	   	197.42	紫3易伤1全技能2暴击1伤害1策反1卖塔	1核246易伤34暴击4序列升级5策反7掉矿8伤害9全技能a卖塔
32	34154 22233	   	197.42	紫3易伤1全技能2暴击1伤害1策反1卖塔	1核24暴击346易伤4序列升级5策反7掉矿8伤害9全技能a卖塔
33	31231 13536	   	195.13	紫2易伤2伤害1全技能2暴击	1核28易伤3平台48暴击5金币生成6时间78伤害8序列升级9低血量敌人a全技能
34	13623 32131	 * 	194.16	橙3易伤2伤害1全技能1暴击	1暴击26伤害3双倍物品479易伤5攻速8核a全技能
35	13623 56131	   	194.16	橙3易伤2伤害1全技能1暴击	1暴击27伤害3双倍物品469易伤5攻速8核a全技能
36	31454 21223	 * 	194.00	紫4易伤3暴击1伤害1策反	1核246a易伤347暴击4序列升级5策反8伤害9挖尘
37	34154 21223	   	194.00	紫4易伤3暴击1伤害1策反	1核247暴击346a易伤4序列升级5策反8伤害9挖尘
38	31135 13144	   	193.77	紫2易伤2伤害1全技能2时间1策反	1核2a易伤3挖尘4a伤害5策反6全技能7最后敌人8平台9a时间a序列升级
39	31522 26331	 * 	192.82	紫4易伤3策反1伤害	1核2689易伤389基地爆炸4时间56雷电689序列升级789策反a伤害
40	31454 12111	   	192.78	紫3易伤1全技能2暴击1策反	1核249易伤34暴击4序列升级5策反6时间7全技能8金币生成a攻速
41	34154 12111	   	192.78	紫3易伤1全技能2暴击1策反	1核24暴击349易伤4序列升级5策反6时间7全技能8金币生成a攻速
42	31321 36351	   	192.49	紫3易伤3伤害3时间	1核289易伤3低血量敌人489时间5掉矿6雷电789伤害89序列升级a立即金币
43	31321 36353	   	192.49	紫3易伤3伤害3时间	1核289易伤3低血量敌人489时间5掉矿6雷电789伤害89序列升级a敌人爆炸
44	31321 36355	   	192.49	紫3易伤3伤害3时间	1核289易伤3低血量敌人489时间5掉矿6a雷电789伤害89序列升级
45	34242 36321	   	192.40	紫2伤害3暴击1全技能1易伤2攻速	1核248暴击3等级58攻速6全技能78伤害8序列升级9易伤a挖尘
46	31321 36354	   	192.39	紫3易伤3伤害3时间	1核289易伤3低血量敌人489时间5掉矿6雷电789伤害89序列升级a挖尘
47	34242 36323	   	192.25	紫2伤害3暴击1全技能1易伤2攻速1卖塔	1核248暴击3等级58攻速6全技能78伤害8序列升级9易伤a卖塔
48	31422 53521	   	191.65	紫3易伤2伤害2暴击1策反	1核289易伤38暴击4低血量敌人5平台6金币生成78伤害8序列升级a策反
49	31231 43521	   	191.65	紫3易伤2伤害2暴击1策反	1核289易伤3平台48暴击5金币生成6低血量敌人78伤害8序列升级a策反
50	31231 63521	   	191.65	紫3易伤2伤害2暴击1策反	1核289易伤3平台48暴击5金币生成6敌人爆炸78伤害8序列升级a策反
51	31231 63561	   	191.65	紫3伤害2易伤2暴击1策反	1核28易伤3平台48暴击5金币生成6敌人爆炸78a伤害8序列升级9策反
52	31232 53521	   	191.65	紫3易伤2伤害2暴击1策反	1核289易伤3平台48暴击5低血量敌人6金币生成78伤害8序列升级a策反
53	31236 53521	   	191.65	紫3易伤2伤害2暴击1策反	1核289易伤3平台48暴击5敌人爆炸6金币生成78伤害8序列升级a策反
54	34122 53521	   	191.65	紫3易伤2伤害2暴击1策反	1核28暴击389易伤4低血量敌人5平台6金币生成78伤害8序列升级a策反
55	34414 33232	   	191.60	紫4易伤1全技能2暴击1策反	1核2a暴击3策反47a挖尘568a易伤9全技能a序列升级
56	31135 21536	   	191.37	紫2易伤2伤害1全技能2时间1策反	1核28易伤3挖尘48伤害5策反6金币生成78时间8序列升级9低血量敌人a全技能
57	31444 22231	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1核246易伤3暴击5策反7掉矿8伤害9全技能a雷电
58	31444 22232	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1核246易伤3暴击5策反7掉矿8伤害9全技能a最后敌人
59	34144 22231	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1核2暴击346易伤5策反7掉矿8伤害9全技能a雷电
60	34144 22232	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1核2暴击346易伤5策反7掉矿8伤害9全技能a最后敌人
61	31444 22233	   	191.01	紫3易伤1全技能1伤害1暴击1策反1卖塔	1核246易伤3暴击5策反7掉矿8伤害9全技能a卖塔
62	34144 22233	   	191.01	紫3易伤1全技能1伤害1暴击1策反1卖塔	1核2暴击346易伤5策反7掉矿8伤害9全技能a卖塔
63	31531 31521	   	190.86	紫3易伤2伤害2时间1策反	1核289易伤3基地爆炸48伤害5金币生成6攻速78时间8序列升级a策反
64	31531 31561	   	190.86	紫3伤害2易伤2时间1策反	1核28易伤3基地爆炸48a伤害5金币生成6攻速78时间8序列升级9策反
65	33523 36142	   	190.78	紫2易伤2全技能2暴击2攻速2时间	1核2立即金币3a时间46暴击59全技能7a攻速8a易伤a序列升级
66	31131 31521	   	190.76	紫3易伤2伤害2时间1策反	1核289易伤3挖尘48伤害5金币生成6攻速78时间8序列升级a策反
67	31131 31561	   	190.76	紫3伤害2易伤2时间1策反	1核28易伤3挖尘48a伤害5金币生成6攻速78时间8序列升级9策反
68	13623 52131	 * 	190.67	橙4易伤1全技能1伤害1暴击	1暴击2伤害3双倍物品4679易伤5攻速8核a全技能
69	31533 22424	   	190.42	紫2易伤2伤害1全技能1暴击	1核26易伤3基地爆炸4a伤害5暴击7全技能8雷电9攻速
70	31133 32324	   	190.32	紫2易伤2伤害1全技能1暴击	1核26易伤3挖尘4a伤害5暴击7全技能8雷电9攻速
71	43451 13233	 * 	189.02	橙4易伤1全技能2策反1暴击	1全技能28雷电3478易伤58策反6核8序列升级9双倍矿a暴击
72	31231 13566	   	188.97	紫2易伤2伤害3暴击1策反	1核28易伤3平台48a暴击5金币生成6时间78伤害8序列升级9策反
73	31142 21232	   	188.60	紫2易伤2伤害1全技能2暴击	1核2a易伤35挖尘4双倍矿6立即金币7a暴击8a伤害9全技能a序列升级
74	31632 21232	   	188.60	紫2易伤2伤害1全技能2暴击	1核2a易伤36立即金币45挖尘7a暴击8a伤害9全技能a序列升级
75	31533 22111	   	188.49	紫3易伤1全技能1伤害1暴击	1核269易伤3基地爆炸4伤害5暴击7全技能8金币生成a攻速
76	31533 22116	   	188.49	紫3易伤1全技能1伤害1暴击	1核269易伤3基地爆炸4伤害5暴击7全技能8金币生成a时间
77	31133 32111	   	188.39	紫3易伤1全技能1伤害1暴击	1核269易伤3挖尘4伤害5暴击7全技能8金币生成a攻速
78	31133 32116	   	188.39	紫3易伤1全技能1伤害1暴击	1核269易伤3挖尘4伤害5暴击7全技能8金币生成a时间
