0	Index      	 *	Score 	Summary	Detail	
203	12233 33443	   	173.82	橙2易伤2伤害1全技能1策反	18伤害2低血量敌人38最后敌人4策反59挖尘6核78易伤8序列升级a全技能
204	13233 33446	   	173.82	橙2易伤2伤害1全技能1策反	18伤害2基地爆炸38最后敌人4策反59挖尘6核78易伤8序列升级a全技能
205	13433 33433	   	173.82	橙2易伤2伤害1全技能1策反	18伤害28基地爆炸3挖青4策反5挖尘6核78易伤8序列升级9最后敌人a全技能
206	11141 15136	   	173.78	橙2易伤2伤害1全技能2暴击	13伤害26暴击4平台57易伤8雷电9全技能a核
207	11141 53421	 * 	173.73	橙2伤害1全技能1易伤1喷火对愈1暴击	13伤害2暴击4平台5易伤6核7雷电8全技能9喷火对愈a额外掉落
208	11141 53423	   	173.73	橙2伤害1全技能1易伤1喷火对愈1暴击	13伤害2暴击4平台5易伤6核7雷电8全技能9喷火对愈a低血量敌人
209	11115 21365	   	173.64	橙3伤害1全技能1易伤2暴击	137伤害26暴击4金币生成5易伤8雷电9核a全技能
210	32623 13562	   	173.64	橙3易伤1全技能2暴击1伤害	14暴击289易伤3基地爆炸5伤害6全技能7敌人爆炸a核
211	32624 22362	   	173.64	橙3易伤1全技能2暴击1伤害	14暴击259易伤3基地爆炸6全技能7伤害8敌人爆炸a核
212	34123 13562	   	173.64	橙3易伤1全技能2暴击1伤害	14暴击2基地爆炸389易伤5伤害6全技能7敌人爆炸a核
213	34124 22362	   	173.64	橙3易伤1全技能2暴击1伤害	14暴击2基地爆炸359易伤6全技能7伤害8敌人爆炸a核
214	11141 53422	   	173.63	橙2伤害1全技能1易伤1喷火对愈1暴击	13伤害2暴击4平台5易伤6核7雷电8全技能9喷火对愈a挖尘
215	57141 18312	 * 	173.61	橙2易伤3策反1全技能2暴击	1加一239策反4a暴击5a易伤6全技能7核8a金币生成a序列升级
216	57141 18112	   	173.41	橙2易伤3策反1全技能2暴击	1加一239策反4a暴击5a易伤6全技能7核8a掉矿a序列升级
217	58142 11742	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3策反4全技能5暴击6核7双倍矿9易伤a基地爆炸
218	58142 11743	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3策反4全技能5暴击6核7双倍矿9易伤a金币生成
219	58142 11744	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3策反4全技能5暴击6核7双倍矿9易伤a矿等
220	58142 12415	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7最后敌人8雷电9a易伤
221	58142 12632	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1加一29伤害3策反4全技能5暴击6核7最后敌人8易伤a矿等
222	58142 12634	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1加一29伤害3策反4全技能5暴击6核7最后敌人8易伤a基地爆炸
223	58142 12643	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7最后敌人8a易伤9平台
224	57351 14143	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1加一2策反3立即金币4全技能59易伤6核7平台8伤害a暴击
225	57141 16311	   	173.35	橙2易伤3策反1全技能2暴击1时间	1加一237策反47暴击57易伤6全技能7序列升级8基地爆炸9时间a核
226	14262 32418	   	173.35	橙2易伤2伤害1全技能2时间	1a伤害2额外掉落3雷电4a易伤5a时间6加一7核8平台9全技能a序列升级
227	58142 14241	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘8基地爆炸9a易伤
228	58142 14341	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘8低血量敌人9a易伤
229	58142 14415	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘8雷电9a易伤
230	58142 14631	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘8a易伤9最后敌人
231	58142 14642	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘89易伤a矿等
232	58142 14644	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3策反4全技能5暴击6核7挖尘89易伤a基地爆炸
233	32314 16263	   	173.23	橙3易伤1全技能1伤害1暴击	1暴击259易伤3立即金币4挖青6矿等7核8全技能a伤害
234	33121 36535	   	173.18	橙3易伤2暴击1伤害1策反1时间	14暴击2时间369易伤5矿等7核8伤害a策反
235	33123 36535	   	173.18	橙3易伤2暴击1伤害1策反1时间	14暴击2时间369易伤5金币生成7核8伤害a策反
236	58142 13814	   	173.13	橙2伤害1全技能1易伤1暴击1策反1卖塔	1加一28伤害3策反4全技能5暴击6核7卖塔9随机矿a易伤
237	14343 15321	   	173.03	橙3伤害2易伤2暴击	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9低血量敌人a敌人爆炸
238	14343 15323	   	173.03	橙3伤害2易伤2暴击	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9低血量敌人a双倍矿
239	53341 32482	 * 	173.00	橙3易伤3策反1全技能	1加一239基地爆炸4全技能59a易伤6核79a策反8平台9a序列升级
240	11113 26326	   	172.96	橙3伤害2易伤1喷火对愈1暴击	135伤害2暴击4金币生成6喷火对愈78易伤9基地爆炸a核
241	14343 15322	   	172.93	橙3伤害2易伤2暴击	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9低血量敌人a双倍物品
242	14141 31332	 * 	172.82	橙3伤害2易伤3时间1策反	167伤害2额外掉落3挖青47易伤578时间7序列升级9策反a核
243	32135 18253	   	172.75	橙3易伤2全技能1暴击1攻速	1暴击239易伤4攻速5加一6a全技能7核8低血量敌人
244	11133 23154	   	172.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击4随机矿6矿等7核8基地爆炸9全技能a易伤
245	32133 46631	 * 	172.65	橙2易伤2伤害2策反1暴击1攻速	1暴击23易伤4攻速58策反6激光对冰7核9a伤害
246	11113 53154	   	172.63	橙3伤害1全技能1易伤1暴击	135伤害2暴击4金币生成6掉矿7核8基地爆炸9全技能a易伤
247	11133 23354	   	172.63	橙3伤害1全技能1易伤1暴击	135伤害2暴击4随机矿6矿等7核8挖尘9全技能a易伤
248	11133 53154	   	172.63	橙3伤害1全技能1易伤1暴击	135伤害2暴击4随机矿6掉矿7核8基地爆炸9全技能a易伤
249	33124 22441	   	172.62	橙2易伤1全技能2暴击1伤害2时间	14暴击28时间35易伤6全技能7伤害9核a敌人爆炸
250	33124 22442	   	172.62	橙2易伤1全技能2暴击1伤害2时间	14暴击28时间35易伤6全技能7伤害9核a金币生成
251	33154 22141	   	172.62	橙2易伤1全技能2暴击1伤害2时间	18暴击24时间35易伤6全技能7伤害9核a敌人爆炸
252	33154 22142	   	172.62	橙2易伤1全技能2暴击1伤害2时间	18暴击24时间35易伤6全技能7伤害9核a金币生成
253	32652 13351	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2a易伤3基地爆炸4时间5全技能6策反7伤害8低血量敌人9核
254	33132 13351	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4基地爆炸5全技能6策反7伤害8低血量敌人9核
255	33232 13551	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3最后敌人4基地爆炸5全技能6策反7伤害8a易伤9核
256	33642 13351	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3基地爆炸4a易伤5全技能6策反7伤害8低血量敌人9核
257	34152 13351	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2基地爆炸3a易伤4时间5全技能6策反7伤害8低血量敌人9核
258	11141 54132	   	172.55	橙2易伤2伤害3暴击1攻速	13伤害27a暴击4平台58易伤6核9攻速
259	33124 22443	   	172.52	橙2易伤1全技能2暴击1伤害2时间	14暴击28时间35易伤6全技能7伤害9核a核弹
260	33154 22143	   	172.52	橙2易伤1全技能2暴击1伤害2时间	18暴击24时间35易伤6全技能7伤害9核a核弹
261	31152 13351	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3a易伤4时间5全技能6策反7伤害8低血量敌人9核
262	33112 13351	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3a易伤4挖尘5全技能6策反7伤害8低血量敌人9核
263	33212 13551	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3最后敌人4挖尘5全技能6策反7伤害8a易伤9核
264	33141 24216	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间34易伤5矿等6基础对冰7策反8核9全技能a伤害
265	58141 14531	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6敌人爆炸8核a低血量敌人
266	58141 14532	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6敌人爆炸8核a矿等
267	58141 14533	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6敌人爆炸8核a金币生成
268	58141 24531	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6基地爆炸8核a低血量敌人
269	58141 24532	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6基地爆炸8核a矿等
270	58141 24533	   	172.52	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6基地爆炸8核a金币生成
271	58141 14534	   	172.42	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6敌人爆炸8核a挖尘
272	58141 24534	   	172.42	橙2易伤2伤害1全技能1策反	1加一27伤害3策反4全技能59易伤6基地爆炸8核a挖尘
273	32133 25234	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击23a易伤4攻速5策反6全技能7核89金币生成
274	32133 25261	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8金币生成a敌人爆炸
275	32133 25262	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8a金币生成
276	32133 25265	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8金币生成a最后敌人
277	32133 25266	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8金币生成a低血量敌人
278	32133 25362	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8a基地爆炸
279	32133 25366	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8基地爆炸a随机矿
280	32133 25451	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8额外掉落a雷电
281	32133 25512	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a基地爆炸
282	32133 25513	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a金币生成
283	32133 25515	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a立即金币
284	32133 25516	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a敌人爆炸
285	32133 25521	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9金币生成a敌人爆炸
286	32133 25522	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9a金币生成
287	32133 25525	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9金币生成a最后敌人
288	32133 25526	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9金币生成a低血量敌人
289	32133 25531	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9矿等a敌人爆炸
290	32133 25532	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9矿等a金币生成
291	32133 25536	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9矿等a平台
292	32133 25542	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9低血量敌人a基地爆炸
293	32133 25543	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9低血量敌人a金币生成
294	32333 25264	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击29a易伤3立即金币4攻速5策反6全技能7核8金币生成
295	32333 25524	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1暴击28a易伤3立即金币4攻速5策反6全技能7核9金币生成
296	52824 48432	   	172.34	紫2全技能2易伤1伤害1暴击	1加一2暴击38全技能4核5雷电67易伤9伤害a挖尘
297	52824 48434	   	172.34	紫2全技能2易伤1伤害1暴击	1加一2暴击38全技能4核5雷电67易伤9伤害a双倍物品
298	32135 18812	 * 	172.33	橙2易伤1全技能1伤害1暴击2攻速	1暴击23易伤4a攻速5加一6全技能7核8平台9伤害
299	32165 26311	   	172.31	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4加一6全技能7核8基地爆炸9策反a时间
300	32165 26314	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击235易伤4加一6全技能7核8基地爆炸9策反a攻速
301	32133 25364	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8基地爆炸a挖尘
302	32133 25453	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击239易伤4攻速5策反6全技能7核8额外掉落a挖尘
303	32133 25514	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a挖尘
304	32133 25533	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9矿等a核弹
305	32133 25534	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9矿等a掉矿
306	32133 25551	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9掉矿a敌人爆炸
307	32133 25552	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9掉矿a金币生成
308	32133 25562	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9加一a基地爆炸
309	32133 25563	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9加一a金币生成
310	32133 25564	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9加一a矿等
311	32114 25362	   	172.27	橙4易伤1全技能1暴击1策反	1暴击2359易伤4挖青6全技能7策反8敌人爆炸a核
312	12234 12352	   	172.22	橙2易伤2伤害1全技能1策反	1a伤害2低血量敌人3a最后敌人4策反5全技能6敌人爆炸7平台8核9a易伤a序列升级
313	32133 25553	   	172.21	橙3易伤1全技能1暴击1策反1攻速	1暴击238易伤4攻速5策反6全技能7核9掉矿a核弹
314	32135 18117	   	172.21	橙3易伤1全技能1暴击1策反1攻速	1暴击23a易伤4攻速5加一6全技能7核8掉矿9策反
315	53341 34473	   	172.17	橙4易伤1全技能1暴击	1加一239基地爆炸4全技能5789易伤6核9序列升级a暴击
316	11321 33436	   	172.16	橙3伤害1全技能1暴击1策反1时间1卖塔	19a伤害2暴击3时间4低血量敌人5卖塔6全技能7核8策反
317	32144 23133	   	172.13	橙3易伤1全技能1伤害1暴击	1暴击235易伤47基地爆炸6全技能8核9矿等a伤害
318	32644 23133	   	172.13	橙3易伤1全技能1伤害1暴击	1暴击245易伤37基地爆炸6全技能8核9矿等a伤害
319	34144 23133	   	172.13	橙3易伤1全技能1伤害1暴击	1暴击27基地爆炸345易伤6全技能8核9矿等a伤害
320	32144 23153	   	172.03	橙3易伤1全技能1伤害1暴击	1暴击235易伤47基地爆炸6全技能8核9掉矿a伤害
321	52125 26241	   	172.03	橙2易伤1全技能2暴击1伤害1时间	1加一24暴击35易伤6全技能7核8金币生成9伤害a时间
322	52125 26433	 * 	172.03	橙3易伤2全技能2暴击	1加一24暴击359易伤6a全技能7核8激光对愈
323	11354 13351	   	172.02	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3时间4策反5a易伤6全技能7最后敌人8低血量敌人9核
324	11342 64313	   	172.01	橙2易伤2伤害2暴击2时间	19伤害2a暴击39时间4随机矿5基地爆炸6核7矿等89易伤9序列升级
325	52821 23742	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5激光对冰6a易伤7矿等8伤害9策反
326	52821 25114	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5激光对冰67易伤8策反9随机矿a伤害
327	52822 27341	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6敌人爆炸7伤害8低血量敌人9a易伤
328	52822 28141	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6敌人爆炸7基地爆炸8伤害9a易伤
329	52824 11833	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1加一2暴击3全技能4核57雷电6策反89伤害a易伤
330	52824 44135	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5雷电68易伤7基地爆炸9伤害a策反
331	11354 12351	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3时间4策反5a易伤6全技能7挖青8低血量敌人9核
332	11342 66313	   	171.91	橙2易伤2伤害2暴击2时间	19伤害2a暴击39时间4随机矿5基地爆炸6核7掉矿89易伤9序列升级
333	52822 23141	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6敌人爆炸7挖尘8伤害9a易伤
334	52822 37241	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6挖尘7伤害8基地爆炸9a易伤
335	52822 37341	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6挖尘7伤害8低血量敌人9a易伤
336	52822 38141	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6挖尘7基地爆炸8伤害9a易伤
337	52822 53141	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6基地爆炸7挖尘8伤害9a易伤
338	52822 73141	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5策反6低血量敌人7挖尘8伤害9a易伤
339	52824 43135	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3全技能4核5雷电68易伤7挖尘9伤害a策反
340	34333 13552	   	171.76	橙2易伤2伤害1全技能1暴击	1暴击2a基地爆炸3金币生成4挖尘5a伤害6全技能7最后敌人8a易伤9核a序列升级
341	52174 24137	   	171.60	橙3易伤1全技能2暴击1伤害1卖塔	1加一26暴击356易伤4卖塔6序列升级7伤害8雷电9全技能a核
342	33124 25362	   	171.52	橙3易伤1全技能2暴击1策反1时间	14暴击2时间359易伤6全技能7策反8敌人爆炸a核
343	11112 25144	   	171.39	橙2伤害1全技能1易伤2暴击1策反	13伤害28暴击4金币生成5最后敌人6全技能7策反9核a易伤
344	11135 25141	   	171.39	橙2伤害1全技能1易伤2暴击1策反	13伤害28暴击4随机矿5易伤6全技能7策反9核a敌人爆炸
345	11135 25142	   	171.39	橙2伤害1全技能1易伤2暴击1策反	13伤害28暴击4随机矿5易伤6全技能7策反9核a金币生成
346	32142 25143	   	171.39	橙2易伤1全技能2暴击1伤害1策反	18暴击23易伤45基地爆炸6全技能7策反9核a伤害
347	11135 25143	   	171.29	橙2伤害1全技能1易伤2暴击1策反	13伤害28暴击4随机矿5易伤6全技能7策反9核a核弹
348	31134 25143	   	171.29	橙2易伤1全技能2暴击1伤害1策反	18暴击2挖尘35易伤4双倍矿6全技能7策反9核a伤害
349	32314 25143	   	171.29	橙2易伤1全技能2暴击1伤害1策反	18暴击25易伤3立即金币4挖青6全技能7策反9核a伤害
350	55144 22118	   	171.21	橙2伤害1全技能1易伤1策反1时间1攻速	1加一2矿等3策反4全技能5攻速6易伤7核89伤害a时间
351	55144 22438	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1加一2矿等3策反4全技能5攻速68易伤7核9伤害a时间
352	58141 43373	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1加一2伤害3策反4全技能5a易伤6雷电7核8时间9攻速
353	11352 61432	   	171.20	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3时间4策反5a基地爆炸6核89易伤
354	11352 61433	   	171.20	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3时间4策反5基地爆炸6核89易伤a雷电
355	31114 25143	   	171.19	橙2易伤1全技能2暴击1伤害1策反	18暴击24挖尘35易伤6全技能7策反9核a伤害
356	53341 32135	   	171.18	橙2全技能2易伤1伤害1策反	1加一23基地爆炸4a全技能59易伤6核7策反8伤害
357	58144 45332	   	171.11	橙3伤害1全技能1暴击1策反1攻速	1加一279伤害3策反4全技能5攻速6最后敌人8核a暴击
358	11113 42542	   	171.05	橙3伤害2易伤1暴击1时间	135伤害2暴击4金币生成6时间7a易伤8核9平台
359	11113 42561	   	171.05	橙3伤害2易伤1暴击1时间	135伤害2暴击4金币生成6时间79易伤8核a低血量敌人
360	11133 42542	   	171.05	橙3伤害2易伤1暴击1时间	135伤害2暴击4随机矿6时间7a易伤8核9平台
361	11133 42561	   	171.05	橙3伤害2易伤1暴击1时间	135伤害2暴击4随机矿6时间79易伤8核a低血量敌人
362	58472 14241	   	171.02	橙3伤害2易伤1全技能1卖塔	1加一259伤害3卖塔45易伤5序列升级6全技能7基地爆炸8低血量敌人a核
363	58141 43424	   	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1加一2伤害3策反4全技能5a易伤6雷电7核8立即金币9喷火对愈
364	58338 32314	   	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1加一2伤害39雷电4全技能5a易伤6喷火对愈7核8策反
365	58338 32321	   	170.98	橙2伤害1全技能1易伤1喷火对愈1策反	1加一29伤害3雷电4全技能5易伤6喷火对愈7核8策反a额外掉落
366	58338 32323	   	170.98	橙2伤害1全技能1易伤1喷火对愈1策反	1加一29伤害3雷电4全技能5易伤6喷火对愈7核8策反a低血量敌人
367	58338 32341	   	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1加一2伤害3雷电4全技能59易伤6喷火对愈7核8策反a额外掉落
368	58338 32343	   	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1加一2伤害3雷电4全技能59易伤6喷火对愈7核8策反a低血量敌人
369	57153 33121	 * 	170.97	橙2全技能3策反1易伤1伤害	1加一235策反48全技能6核7雷电9易伤a伤害
370	11113 42524	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4金币生成6时间7a易伤8核9掉矿
371	11113 42562	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4金币生成6时间79易伤8核a加农对直升
372	11113 42563	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4金币生成6时间79易伤8核a掉矿
373	11133 42524	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4随机矿6时间7a易伤8核9掉矿
374	11133 42562	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4随机矿6时间79易伤8核a基础对冰
375	11133 42563	   	170.95	橙3伤害2易伤1暴击1时间	135伤害2暴击4随机矿6时间79易伤8核a掉矿
376	52361 27314	 * 	170.95	紫2易伤1全技能1伤害1喷火对愈1暴击	1加一2暴击3金币生成4核5核弹6喷火对愈78易伤9全技能a伤害
377	52452 38433	   	170.92	橙2易伤1全技能2暴击1伤害2时间	1加一27暴击3敌人爆炸47易伤5全技能67时间7序列升级8雷电9伤害a核
378	58338 32322	   	170.88	橙2伤害1全技能1易伤1喷火对愈1策反	1加一29伤害3雷电4全技能5易伤6喷火对愈7核8策反a挖尘
379	58338 32342	   	170.88	橙2易伤1全技能1伤害1喷火对愈1策反	1加一2伤害3雷电4全技能59易伤6喷火对愈7核8策反a挖尘
380	32133 46623	 * 	170.72	橙3易伤1伤害2策反1暴击1攻速	1暴击239易伤4攻速58策反6激光对冰7核a伤害
381	55144 15342	   	170.72	橙2易伤1全技能1伤害2策反1攻速	1加一2a矿等3a策反4全技能5攻速6核7伤害8平台9a易伤a序列升级
382	32333 25462	   	170.68	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2易伤3立即金币4攻速5策反69全技能7核8额外掉落a伤害
383	57151 14121	   	170.52	橙2易伤1全技能1伤害2策反1时间	1加一23策反4全技能5a易伤6核7平台8伤害9时间
384	33144 25322	   	170.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间345易伤6全技能7策反8敌人爆炸a核
385	52824 48231	   	170.46	紫3易伤1全技能1暴击1时间1攻速	1加一2暴击3全技能4核5雷电679易伤8攻速a时间
386	52821 25212	   	170.46	紫3易伤1全技能1暴击1时间1攻速	1加一2暴击3全技能4核5激光对冰67a易伤8时间9攻速
387	53228 42472	   	170.45	橙2易伤2伤害1全技能1攻速	1加一29基地爆炸3随机矿4矿等5全技能69伤害7核89易伤9序列升级a攻速
388	52821 28122	   	170.32	紫2全技能2易伤1暴击1策反1时间	1加一2暴击37全技能4核5激光对冰6a易伤8策反9时间
389	52821 28242	   	170.32	紫2全技能2易伤1暴击1策反1时间	1加一2暴击37全技能4核5激光对冰6a易伤8时间9策反
390	13433 33435	   	170.32	橙3伤害2易伤2策反	18a伤害28基地爆炸3挖青4a策反5挖尘6核78易伤8a序列升级9a最后敌人
391	14424 11222	   	170.32	橙3易伤2伤害2策反	17伤害2额外掉落3随机矿47矿等578易伤6核7序列升级9a策反
392	14141 11125	   	170.32	橙2易伤2伤害1全技能3时间1卖塔	17伤害2额外掉落3挖青47易伤567时间7序列升级8全技能9卖塔a核
393	11142 34333	   	170.22	橙2伤害2全技能1易伤1暴击	13伤害2暴击4平台5低血量敌人6a全技能7核8挖尘9易伤
394	11143 53324	   	170.22	橙2伤害2全技能1易伤1暴击	13伤害2暴击4平台5金币生成6a全技能7核8等级9易伤
395	33124 22322	   	170.22	橙2易伤1全技能2暴击1伤害2时间	14暴击29时间35易伤6全技能7伤害8敌人爆炸a核
396	12233 33455	   	170.22	橙3易伤2伤害2策反	18伤害2低血量敌人38最后敌人49策反5挖尘6核78a易伤8序列升级
397	13233 33455	   	170.22	橙3易伤2伤害2策反	18伤害2基地爆炸38最后敌人49策反5挖尘6核78a易伤8序列升级
398	12133 33421	   	170.12	橙3伤害2易伤2策反	18a伤害2低血量敌人38策反4敌人爆炸5挖尘6核78易伤8序列升级9基础对冰
399	13133 33421	   	170.12	橙3伤害2易伤2策反	18a伤害2基地爆炸38策反4敌人爆炸5挖尘6核78易伤8序列升级9基础对冰
400	13133 34332	   	170.12	橙3易伤2伤害2策反	19伤害2基地爆炸39策反4敌人爆炸5挖尘6核7加一89a易伤9序列升级
401	53474 32381	 * 	170.07	紫2易伤2伤害1全技能1时间	1加一2基地爆炸3时间4核5雷电6全技能79易伤8a伤害
402	33141 36531	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a平台
403	33141 36532	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a金币生成
404	33141 36533	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5矿等7核8伤害a雷电
