0	Index      	 *	Score 	Summary	Detail	
35	33211 13353	   	171.92	橙2易伤2伤害1全技能1策反	1策反2平台3矿等49伤害5全技能6掉矿7a易伤8核
36	33311 63353	   	171.92	橙2易伤2伤害1全技能1策反	1策反2平台3掉矿49伤害5全技能6矿等7a易伤8核
37	11121 26112	   	171.27	橙3易伤2伤害1全技能	1平台24伤害3金币生成5最后敌人678易伤9核a全技能
38	11126 23112	   	171.27	橙3易伤2伤害1全技能	1平台24伤害3金币生成568易伤7敌人爆炸9核a全技能
39	14314 31112	   	171.27	橙3易伤2伤害1全技能	1平台238易伤46伤害56敌人爆炸6序列升级7掉矿9核a全技能
40	44226 31112	   	171.27	橙3易伤2伤害1全技能	15基地爆炸268易伤36伤害4平台6序列升级7掉矿9核a全技能
41	14314 21112	   	171.17	橙3易伤2伤害1全技能	1平台238易伤46伤害5敌人爆炸7掉矿9核a全技能
42	44213 26313	   	171.16	橙2易伤1全技能1伤害2策反1攻速1时间	1基地爆炸2a易伤3伤害4时间5a低血量敌人6攻速7全技能8核9a策反a序列升级
43	62216 26313	   	171.16	橙2易伤1全技能1伤害2策反1攻速1时间	1低血量敌人2a敌人爆炸3伤害4时间5a易伤6攻速7全技能8核9a策反a序列升级
44	14315 21112	   	171.07	橙3易伤2伤害1全技能	1平台238易伤46伤害5挖尘7掉矿9核a全技能
45	14315 31112	   	171.07	橙3易伤2伤害1全技能	1平台238易伤46伤害56挖尘6序列升级7掉矿9核a全技能
46	64213 33325	   	170.95	橙2易伤2伤害1全技能1时间	1低血量敌人2a易伤35伤害4时间6核7金币生成8全技能9平台
47	64213 33334	   	170.95	橙2易伤2伤害1全技能1时间	1低血量敌人2a易伤35伤害4时间6核7金币生成8全技能9雷电
48	13422 22252	 * 	170.83	紫2伤害1全技能1易伤2攻速2时间	1平台2双倍物品3全技能4加一5核6a时间7易伤8a攻速9a伤害a序列升级
49	13422 76432	 * 	170.83	紫2易伤1全技能1伤害2攻速2时间	1平台2双倍物品3全技能4加一5核6a攻速7伤害8a时间9a易伤a序列升级
50	14323 21251	 * 	170.71	橙4易伤1全技能2策反1时间	1平台2346易伤5a策反7时间8全技能9核
51	14323 41253	   	170.71	橙4易伤1全技能2策反1时间	1平台234a易伤56策反7时间8全技能9核
52	12335 31312	   	170.68	橙3易伤1全技能1伤害1策反	1平台2最后敌人379易伤4全技能5伤害6雷电8核a策反
53	14311 13633	   	170.68	橙4易伤1全技能1伤害	1平台237a易伤4伤害5全技能6掉矿8低血量敌人9核
54	14215 22125	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1平台29易伤3暴击4时间5攻速6随机矿7核8伤害a全技能
55	14323 41251	   	170.14	橙3易伤3策反1全技能1时间	1平台234易伤56a策反7时间8全技能9核
56	14311 42312	   	169.98	橙3易伤1全技能1伤害1策反	1平台239易伤4伤害5全技能6雷电7挖青8核a策反
57	14311 43412	   	169.98	橙3易伤1全技能1伤害1策反	1平台239易伤4伤害5全技能6雷电7加一8核a策反
58	15142 22473	   	169.61	橙2易伤2伤害1全技能1攻速1卖塔	1平台2a敌人爆炸3攻速4加一5卖塔6全技能7核8a伤害9a易伤a序列升级
59	15142 22543	   	169.61	橙2易伤2伤害1全技能1攻速1卖塔	1平台2a敌人爆炸3攻速4加一5卖塔6全技能7核8a易伤9a伤害a序列升级
60	44212 35322	   	169.52	橙3伤害1全技能1易伤1时间	1基地爆炸2易伤39a伤害4时间5立即金币6核7全技能8基础对冰
61	12335 23214	 * 	168.79	橙2易伤1全技能1伤害2暴击	1平台2最后敌人3a易伤4全技能5伤害6核7雷电89暴击
62	12335 24125	   	168.69	橙2易伤1全技能1伤害2暴击	1平台2最后敌人38易伤4全技能5伤害6核7掉矿9a暴击
63	35523 35322	   	168.62	橙2伤害1全技能1易伤2策反1时间	13策反2时间4易伤5挖尘6核7全技能8基础对冰9a伤害
64	14312 41135	   	168.37	橙3易伤3伤害1卖塔	1平台236易伤46a伤害5额外掉落6序列升级7核8最后敌人9卖塔
65	44214 22311	   	168.31	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2a易伤3伤害4时间5全技能6敌人爆炸7攻速8核9策反
66	64214 22311	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2a易伤3伤害4时间5全技能6基地爆炸7攻速8核9策反
