0	Index      	 *	Score 	Summary	Detail	
20	23335 16261	   	188.22	橙3易伤3伤害1全技能	13a易伤237伤害3序列升级4最后敌人5金币生成6矿等8全技能9核
21	53132 14261	   	188.22	橙3易伤3伤害1全技能	124伤害24序列升级34低血量敌人56a易伤7基地爆炸8全技能9核
22	23315 16261	   	188.12	橙3易伤3伤害1全技能	13a易伤237伤害3序列升级4金币生成5挖尘6矿等8全技能9核
23	23362 35633	   	187.90	橙4易伤2伤害2时间1策反	1357易伤23伤害3序列升级4低血量敌人69时间8核a策反
24	23512 52611	   	187.77	橙3易伤2伤害1全技能1策反	17a易伤27伤害37低血量敌人4随机矿5全技能6双倍物品7序列升级8核9策反
25	23512 52613	   	187.77	橙3伤害2易伤1全技能1策反	17易伤27a伤害37低血量敌人4随机矿5全技能6双倍物品7序列升级8核9策反
26	53426 32311	   	187.74	紫3伤害2易伤1全技能1暴击	127伤害2序列升级3暴击48易伤5核6基地爆炸9低血量敌人a全技能
27	53426 32321	   	187.74	紫3伤害2易伤1全技能1暴击	127伤害2序列升级3暴击48易伤5核6基地爆炸9敌人爆炸a全技能
28	53632 21611	   	186.62	橙3伤害2易伤1全技能1喷火对愈	124伤害24序列升级34挖尘58易伤6喷火对愈7全技能9核a平台
29	53632 21112	   	186.62	橙3伤害2易伤1全技能1喷火对愈	124伤害24序列升级34挖尘5a易伤6喷火对愈7全技能8立即金币9核
30	36422 13112	 * 	186.21	橙2易伤2全技能2伤害1暴击	16基地爆炸2激光对冰3暴击46伤害57全技能6序列升级8核9a易伤
31	23311 52633	   	186.07	橙3易伤3伤害1暴击1策反	139易伤237伤害3序列升级4金币生成5平台6策反8暴击a核
32	32123 11212	 * 	185.78	橙2伤害1全技能1易伤2暴击1喷火对愈1攻速	1基地爆炸2全技能39暴击47伤害5攻速6喷火对愈8核a易伤
33	21422 43116	   	185.74	橙2易伤2全技能2暴击1伤害1策反	19易伤2狙击对直升36暴击4伤害57全技能8核a策反
34	55333 33331	 * 	185.59	橙2伤害3策反1全技能1暴击2攻速1时间	1a伤害24攻速34a策反4a序列升级5时间6全技能7暴击8核9a基地爆炸
35	22211 25463	 * 	185.38	紫3易伤1全技能1伤害1暴击2时间	167易伤2敌人爆炸3等级4核56时间6序列升级8伤害9全技能a暴击
36	23362 35612	   	185.25	橙4易伤2伤害1暴击1时间	1357易伤23伤害3序列升级4低血量敌人6时间8核9额外掉落a暴击
37	23362 25632	   	185.25	橙4易伤2伤害1暴击1时间	1357易伤23伤害3序列升级4低血量敌人6最后敌人8核9时间a暴击
38	23452 52221	   	184.77	橙3伤害2易伤1全技能1策反	15易伤257伤害39随机矿4平台5序列升级6策反8核a全技能
39	21613 41132	   	184.68	橙3易伤1全技能2暴击1伤害1时间	17a易伤2狙击对直升3全技能4伤害5时间68暴击9核
40	21422 23114	   	183.98	橙3易伤2全技能1伤害1暴击	19a易伤26狙击对直升3暴击4伤害57全技能8核
41	36422 13532	   	183.81	橙2易伤2全技能2伤害1暴击	16基地爆炸2激光对冰3暴击46伤害57全技能6序列升级8a易伤9核
42	42123 36353	   	183.30	橙2易伤2伤害1全技能1暴击1攻速	1挖尘2全技能3暴击46伤害5攻速7矿等8核9a易伤
43	42123 35353	   	183.20	橙2易伤2伤害1全技能1暴击1攻速	1挖尘2全技能3暴击46伤害5攻速7等级8核9a易伤
44	23561 32311	 * 	183.12	橙3易伤2伤害1全技能2攻速	167易伤27伤害3低血量敌人4雷电57攻速7序列升级8掉矿9全技能a核
45	23311 33552	   	182.92	橙4易伤3伤害	139a易伤239伤害39序列升级4金币生成5平台6低血量敌人7核89基地爆炸
46	21616 41332	   	182.88	橙3易伤2全技能1伤害1暴击	17a易伤2狙击对直升38全技能4伤害5最后敌人6暴击9核
47	23323 46513	   	182.86	橙3伤害2易伤1全技能1时间1卖塔	13易伤238伤害3序列升级4基地爆炸5敌人爆炸6卖塔7核9时间a全技能
48	53426 12112	   	182.48	紫3伤害2易伤1暴击1策反1时间	127伤害2序列升级3暴击4a易伤5核6时间8策反9雷电
49	23311 52236	   	182.16	橙3伤害2易伤1暴击1策反1攻速	13易伤237伤害3序列升级4金币生成5平台6策反8核9攻速a暴击
50	23311 52262	   	182.16	橙3伤害2易伤1暴击1策反1时间	13易伤237伤害3序列升级4金币生成5平台6策反8核9暴击a时间
51	53411 35412	 * 	182.07	橙3伤害3策反1全技能2暴击	129伤害29序列升级39暴击4平台589策反6全技能7加一a核
52	51325 41332	   	181.78	橙3易伤2全技能1伤害1暴击	1伤害2低血量敌人3激光对冰47a易伤58全技能6暴击9核
53	21422 11332	   	181.68	橙3易伤2全技能1伤害1暴击	17a易伤2狙击对直升3暴击4伤害58全技能6最后敌人9核
54	23311 52265	   	181.53	橙3伤害2易伤2暴击1策反	13易伤237伤害3序列升级4金币生成5平台6策反8核9a暴击
55	32162 63433	   	181.47	橙3易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能3暴击45a易伤6攻速7随机矿8核9伤害
56	53132 13227	   	181.07	橙3伤害2易伤1全技能1策反	124伤害24序列升级34低血量敌人56易伤7加一8全技能9策反a核
57	23553 32611	   	180.57	橙3易伤2伤害1全技能1策反	167易伤27伤害3低血量敌人4策反57雷电7序列升级8掉矿9全技能a核
58	23313 25662	   	180.52	橙4易伤3伤害	1379易伤239伤害39序列升级4金币生成5矿等69低血量敌人8核a基地爆炸
59	23361 32632	   	180.52	橙4易伤3伤害	139a易伤23a伤害3a序列升级4低血量敌人5最后敌人6随机矿7a雷电8核
60	23313 25661	   	180.42	橙4易伤3伤害	1379易伤239伤害39序列升级4金币生成5矿等69低血量敌人8核a掉矿
61	23313 25663	   	180.42	橙4易伤3伤害	1379易伤239伤害39序列升级4金币生成5矿等69低血量敌人8核a双倍物品
62	21422 45222	 * 	180.33	橙2易伤1全技能3暴击1伤害1策反	1a易伤2狙击对直升369暴击4伤害5全技能7策反8核
63	53426 31312	 * 	180.29	紫3易伤3伤害1暴击	12a伤害2a序列升级3暴击48a易伤5核6基地爆炸7掉矿9a矿等
64	53426 32332	   	180.19	紫3易伤3伤害1暴击	127伤害2序列升级3暴击48a易伤5核69基地爆炸
65	22211 15463	   	179.99	紫3易伤1全技能1伤害1暴击1时间	167易伤2敌人爆炸3等级4核5时间8伤害9全技能a暴击
66	23316 62134	   	179.77	橙3易伤3伤害1暴击	139易伤23a伤害3序列升级4金币生成5敌人爆炸6暴击7激光对绿8核
67	23315 62133	   	179.67	橙3易伤3伤害1暴击	139易伤23a伤害3序列升级4金币生成5挖尘6暴击7激光对绿8核
68	23315 64133	   	179.67	橙3易伤3伤害1暴击	139易伤23a伤害3序列升级4金币生成5挖尘6暴击7基础对冰8核
69	23362 35342	   	179.63	橙5易伤2伤害1时间	13578易伤23伤害3序列升级4低血量敌人6时间9敌人爆炸a核
70	23362 35352	   	179.63	橙5易伤2伤害1时间	13578易伤23伤害3序列升级4低血量敌人6时间9基地爆炸a核
71	23355 62133	   	179.57	橙3易伤3伤害1暴击	139易伤23a伤害3序列升级4掉矿5挖尘6暴击7激光对绿8核
72	23312 46262	   	179.51	橙3伤害2易伤1全技能1攻速	13易伤237伤害3序列升级4金币生成5最后敌人6攻速8全技能9核a敌人爆炸
73	23312 46263	   	179.51	橙3伤害2易伤1全技能1攻速	13易伤237伤害3序列升级4金币生成5最后敌人6攻速8全技能9核a双倍矿
74	23313 36262	   	179.51	橙3伤害2易伤1全技能1时间	13易伤237伤害3序列升级4金币生成5矿等6时间8全技能9核a敌人爆炸
75	23313 36264	   	179.51	橙3伤害2易伤1全技能1时间	13易伤237伤害3序列升级4a金币生成5矿等6时间8全技能9核
76	23313 36266	   	179.51	橙3伤害2易伤1全技能1时间	13易伤237伤害3序列升级4金币生成5矿等6时间8全技能9核a雷电
77	32123 11252	   	179.46	橙2伤害1全技能1易伤1喷火对愈1暴击1攻速	1基地爆炸2全技能3暴击47伤害5攻速6喷火对愈8核9金币生成a易伤
78	23313 36263	   	179.41	橙3伤害2易伤1全技能1时间	13易伤237伤害3序列升级4金币生成5矿等6时间8全技能9核a挖青
79	53213 36261	   	179.41	橙3伤害2易伤1全技能1时间	127伤害2序列升级3a易伤4金币生成5矿等6时间8全技能9核
80	32123 11242	   	179.36	橙2伤害1全技能1易伤1喷火对愈1暴击1攻速	1基地爆炸2全技能3暴击47伤害5攻速6喷火对愈8核9等级a易伤
81	42123 11252	   	179.36	橙2伤害1全技能1易伤1喷火对愈1暴击1攻速	1挖尘2全技能3暴击47伤害5攻速6喷火对愈8核9金币生成a易伤
82	21422 23116	   	179.33	橙2易伤2全技能1伤害1暴击1策反	19易伤26狙击对直升3暴击4伤害57全技能8核a策反
83	42123 11242	   	179.26	橙2伤害1全技能1易伤1喷火对愈1暴击1攻速	1挖尘2全技能3暴击47伤害5攻速6喷火对愈8核9等级a易伤
84	32513 41251	   	179.06	橙2全技能2易伤2伤害	17基地爆炸28全技能37伤害4随机矿57掉矿6核7序列升级9a易伤
85	23342 12262	 * 	178.78	橙4易伤3伤害1全技能2挖怪	1357易伤237伤害37序列升级4挖青67挖怪8全技能9核a敌人爆炸
86	23342 12263	 * 	178.78	橙4易伤3伤害1全技能2挖怪	1357易伤237伤害37序列升级4挖青67挖怪8全技能9核a低血量敌人
87	23342 12264	 * 	178.78	橙4易伤3伤害1全技能2挖怪	1357易伤237伤害37序列升级4挖青67挖怪8全技能9核a金币生成
88	23342 12265	 * 	178.68	橙4易伤3伤害1全技能2挖怪	1357易伤237伤害37序列升级4挖青67挖怪8全技能9核a挖尘
89	53242 12261	 * 	178.68	橙4易伤3伤害1全技能2挖怪	127伤害27序列升级357a易伤4挖青67挖怪8全技能9核
90	23313 35662	   	178.65	橙3易伤3伤害2时间	139易伤239伤害39序列升级47金币生成5矿等69时间8核a基地爆炸
91	23313 35661	   	178.55	橙3易伤3伤害2时间	139易伤239伤害39序列升级47金币生成5矿等69时间8核a掉矿
92	23313 35663	   	178.55	橙3易伤3伤害2时间	139易伤239伤害39序列升级47金币生成5矿等69时间8核a双倍物品
93	23362 25633	   	178.54	橙4易伤2伤害1时间1攻速	1357易伤23伤害3序列升级4低血量敌人6最后敌人8核9时间a攻速
94	21613 41332	   	178.37	橙3易伤1全技能1伤害1暴击1时间	17a易伤2狙击对直升3全技能4伤害5时间6暴击8双倍矿9核
95	42162 51132	   	178.34	橙3易伤1全技能2暴击1伤害	1挖尘2全技能38暴击46a易伤5伤害7机枪对壮9核
96	23561 13421	 * 	178.32	橙4易伤2伤害2攻速	179a易伤29伤害3低血量敌人4雷电59攻速6随机矿8核9序列升级
97	23661 13421	   	178.22	橙4易伤2伤害2攻速	179a易伤29伤害3挖尘4雷电59攻速6随机矿8核9序列升级
98	21613 32515	   	178.02	橙3易伤1全技能1伤害1策反1时间	17a易伤2狙击对直升3全技能4伤害5时间6加一8核9策反
99	53344 32232	 * 	177.76	橙3伤害2易伤1暴击2攻速	12a伤害2a序列升级3a攻速4暴击5额外掉落6挖青7雷电8核9a易伤
100	21614 41132	   	177.74	橙3易伤1全技能2暴击1伤害	17a易伤2狙击对直升3全技能4伤害5敌人爆炸68暴击9核
101	21616 41132	   	177.74	橙3易伤1全技能2暴击1伤害	17a易伤2狙击对直升3全技能4伤害5最后敌人68暴击9核
102	24611 23143	   	177.52	紫3易伤1全技能1暴击2时间1策反	168易伤2金币生成3挖尘4核56时间6序列升级7全技能9策反a暴击
103	23362 25613	   	177.49	橙5易伤2伤害	1357a易伤23伤害3序列升级4低血量敌人6最后敌人8核9额外掉落
104	25611 23143	   	177.42	紫3易伤1全技能1暴击2时间1策反	168易伤2等级3挖尘4核56时间6序列升级7全技能9策反a暴击
105	23343 12358	 * 	177.37	橙3易伤3伤害2攻速	13a易伤23a伤害3a序列升级4挖青5敌人爆炸6基地爆炸7a攻速8加一9核
106	23553 13423	   	177.32	橙3易伤3伤害1策反	179易伤29a伤害3低血量敌人4策反59雷电6随机矿8核9序列升级
107	32125 52231	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2全技能3暴击4伤害5核6a易伤7敌人爆炸8策反9攻速
108	42125 53333	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2全技能3暴击4伤害5核6a易伤7立即金币8策反9攻速
109	23323 46253	   	177.12	橙3易伤2伤害1全技能1卖塔	13a易伤23伤害3序列升级49基地爆炸5敌人爆炸6卖塔7核8全技能
110	23323 46263	   	177.12	橙3易伤2伤害1全技能1卖塔	13a易伤23伤害3序列升级4基地爆炸59敌人爆炸6卖塔7核8全技能
111	23512 52622	   	176.97	橙3易伤2伤害1全技能	17a易伤27伤害37a低血量敌人4随机矿5全技能6双倍物品7a序列升级8核9a敌人爆炸
112	23362 35611	   	176.90	橙4易伤2伤害2时间	1357易伤23伤害3序列升级4低血量敌人6a时间8核9额外掉落
113	23362 35631	   	176.90	橙4易伤2伤害2时间	1357易伤23伤害3序列升级4低血量敌人69时间8核a雷电
114	23362 34632	   	176.90	橙4易伤2伤害2时间	135a易伤23伤害3序列升级47低血量敌人69时间8核
115	23532 35632	   	176.90	橙4易伤2伤害2时间	157a易伤24伤害34低血量敌人4序列升级69时间8核
116	53426 11322	   	176.87	紫3伤害2易伤1暴击2时间	12a伤害2a序列升级3暴击4a易伤5核69时间7掉矿8a金币生成
117	53426 12312	   	176.77	紫3伤害2易伤1暴击2时间	127伤害2序列升级3暴击48易伤5核6a时间9低血量敌人
118	53426 12322	   	176.77	紫3伤害2易伤1暴击2时间	127伤害2序列升级3暴击48易伤5核6a时间9敌人爆炸
119	53426 12332	   	176.77	紫3伤害2易伤1暴击2时间	127伤害2序列升级3暴击48易伤5核6a时间9基地爆炸
120	63356 23133	 * 	176.76	紫2易伤1全技能1伤害3攻速1喷火对愈	123攻速2序列升级4核59易伤6喷火对愈7伤害8低血量敌人a全技能
121	63356 23233	   	176.76	紫2易伤1全技能1伤害3攻速1喷火对愈	123攻速2序列升级4核59易伤6喷火对愈7伤害8最后敌人a全技能
122	63356 23333	   	176.76	紫2易伤1全技能1伤害3攻速1喷火对愈	123攻速2序列升级4核59易伤6喷火对愈7伤害8敌人爆炸a全技能
123	51325 41132	   	176.64	橙3易伤1全技能2暴击1伤害	1伤害2低血量敌人3激光对冰47a易伤5全技能68暴击9核
124	32125 51231	   	176.64	紫2易伤2伤害1全技能1暴击1卖塔	1基地爆炸2全技能3暴击49伤害5核6a易伤7卖塔8金币生成
125	21422 11132	   	176.54	橙3易伤1全技能2暴击1伤害	17a易伤2狙击对直升38暴击4伤害5全技能6最后敌人9核
126	32125 51431	   	176.54	紫2易伤2伤害1全技能1暴击1卖塔	1基地爆炸2全技能3暴击49伤害5核6a易伤7卖塔8等级
127	42125 51231	   	176.54	紫2易伤2伤害1全技能1暴击1卖塔	1挖尘2全技能3暴击49伤害5核6a易伤7卖塔8金币生成
128	21422 51132	   	176.44	橙3易伤1全技能2暴击1伤害	17a易伤2狙击对直升38暴击4伤害5全技能6挖尘9核
129	24313 13267	   	176.08	紫3易伤3伤害1攻速	19a易伤2金币生成39a最后敌人4核5攻速6加一7挖尘89a伤害9a序列升级
130	32162 12115	   	176.04	橙3易伤1全技能2暴击1伤害	1基地爆炸2全技能36暴击456易伤6序列升级7立即金币8伤害9挖尘a核
131	21613 32511	   	176.02	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2狙击对直升3全技能4伤害5时间6加一8核9策反a暴击
132	23553 13421	   	175.77	橙4易伤2伤害1策反	179a易伤29伤害3低血量敌人4策反59雷电6随机矿8核9序列升级
133	23323 32645	   	175.69	橙3伤害2易伤1暴击1时间1攻速	13易伤23a伤害3序列升级4基地爆炸5敌人爆炸6时间7攻速8暴击9核
134	22211 23565	 * 	175.68	紫4易伤1伤害1暴击2时间	169a易伤2敌人爆炸3等级4核56时间6序列升级7暴击8伤害
135	23331 41231	   	175.62	橙4易伤3伤害	1389易伤239伤害39序列升级45最后敌人6加农对直升79雷电a核
136	23532 41231	   	175.62	橙4易伤3伤害	1589易伤249伤害34低血量敌人49序列升级6加农对直升79雷电a核
137	53426 32313	   	175.54	紫3伤害2易伤1暴击1策反	127伤害2序列升级3暴击48易伤5核6基地爆炸9低血量敌人a策反
138	53426 32323	   	175.54	紫3伤害2易伤1暴击1策反	127伤害2序列升级3暴击48易伤5核6基地爆炸9敌人爆炸a策反
139	23362 62411	   	175.52	橙4易伤3伤害	1357易伤237伤害37序列升级47低血量敌人6双倍矿8核弹9挖尘a核
140	23522 41531	   	175.52	橙4易伤3伤害	1459易伤289伤害3低血量敌人6加农对直升79雷电9序列升级a核
141	53262 41231	   	175.52	橙4易伤3伤害	129伤害29序列升级3589易伤4低血量敌人6加农对直升79雷电a核
142	23322 41531	   	175.42	橙4易伤3伤害	1359易伤238伤害3序列升级4基地爆炸6加农对直升7雷电a核
143	23342 62421	   	175.42	橙4易伤3伤害	1357易伤237伤害37序列升级4挖青6双倍矿8核弹9低血量敌人a核
144	23342 62431	   	175.42	橙4易伤3伤害	1357易伤237伤害37序列升级4挖青6双倍矿8核弹9敌人爆炸a核
145	23362 41531	   	175.42	橙4易伤3伤害	1359易伤238伤害3序列升级4低血量敌人6加农对直升7雷电a核
146	23342 41531	   	175.32	橙4易伤3伤害	1359易伤238伤害3序列升级4挖青6加农对直升7雷电a核
147	23342 62411	   	175.32	橙4易伤3伤害	1357易伤237伤害37序列升级4挖青6双倍矿8核弹9挖尘a核
148	23311 52226	   	175.22	橙3伤害2易伤1暴击1策反	13易伤237伤害3序列升级4金币生成5平台6策反8核9随机矿a暴击
149	23311 52263	   	175.22	橙3伤害2易伤1暴击1策反	13易伤237伤害3序列升级4金币生成5平台6策反8核9暴击a雷电
150	32123 32413	   	175.14	橙2全技能2伤害1暴击1策反1时间1攻速	1基地爆炸29全技能3暴击46伤害5攻速7时间8核a策反
151	23512 56221	   	175.13	橙3易伤1全技能1伤害2攻速	19a易伤2伤害39低血量敌人4随机矿5全技能6双倍物品7核89攻速9序列升级
152	23323 46224	   	175.12	橙2易伤2伤害1全技能1暴击1卖塔	13易伤23伤害3序列升级4基地爆炸5敌人爆炸6卖塔7核8全技能9雷电a暴击
153	23311 52264	   	175.12	橙3伤害2易伤1暴击1策反	13易伤237伤害3序列升级4金币生成5平台6策反8核9暴击a掉矿
154	23316 62133	   	175.12	橙3易伤2伤害1暴击1策反	139易伤23伤害3序列升级4金币生成5敌人爆炸6暴击7激光对绿8核a策反
155	23316 64133	   	175.12	橙3易伤2伤害1暴击1策反	139易伤23伤害3序列升级4金币生成5敌人爆炸6暴击7基础对冰8核a策反
156	53211 52261	   	175.12	橙3伤害2易伤1暴击1策反	127伤害2序列升级3a易伤4金币生成5平台6策反8核9暴击
157	23313 41531	   	175.07	橙3易伤3伤害1喷火对愈	139易伤238伤害3序列升级4金币生成5矿等6喷火对愈7雷电a核
158	21613 41133	   	175.07	橙2易伤1全技能3暴击1伤害1时间	17易伤2狙击对直升3全技能4伤害5时间68a暴击9核
159	42123 32413	   	175.04	橙2全技能2伤害1暴击1策反1时间1攻速	1挖尘29全技能3暴击46伤害5攻速7时间8核a策反
160	23356 62133	   	175.02	橙3易伤2伤害1暴击1策反	139易伤23伤害3序列升级4掉矿5敌人爆炸6暴击7激光对绿8核a策反
161	23353 41531	   	174.97	橙3易伤3伤害1喷火对愈	139易伤238伤害3序列升级4掉矿5矿等6喷火对愈7雷电a核
162	53242 62213	   	174.97	橙3易伤3伤害1暴击	127伤害27序列升级357易伤4挖青6双倍矿8暴击9平台a核
163	36422 13113	 * 	174.94	橙2全技能2伤害1易伤2暴击	16基地爆炸2激光对冰3a暴击46伤害57全技能6序列升级8核9易伤
164	21423 16133	   	174.92	橙3易伤2伤害1暴击1策反	179易伤2狙击对直升3暴击4a伤害5策反6挖尘8核
165	53431 13316	   	174.90	橙2易伤2伤害1全技能1暴击1攻速	12伤害2序列升级3暴击4金币生成57易伤6攻速8全技能9挖尘a核
166	53632 15213	   	174.87	橙3易伤3伤害1暴击	124伤害24序列升级34挖尘567易伤8暴击9平台a核
167	36422 43112	   	174.84	橙2易伤2全技能2暴击1伤害	1基地爆炸2激光对冰36暴击4伤害57全技能8核9a易伤
168	21422 43113	   	174.74	橙2易伤2全技能2暴击1伤害	19易伤2狙击对直升36暴击4伤害57全技能8核a基地爆炸
169	21422 43115	   	174.74	橙2易伤2全技能2暴击1伤害	19易伤2狙击对直升36暴击4伤害57全技能8核a最后敌人
170	21422 43142	   	174.74	橙2易伤2全技能2暴击1伤害	1a易伤2狙击对直升36暴击4伤害57全技能8核9低血量敌人
171	63356 12332	   	174.71	紫2易伤1全技能1伤害3攻速1策反	123攻速2序列升级4核56易伤7伤害8策反9全技能a敌人爆炸
172	23512 52633	   	174.66	橙2易伤2伤害1全技能1暴击	17易伤27伤害37低血量敌人4随机矿5全技能6双倍物品7序列升级8核9基础对愈a暴击
173	21422 43111	   	174.64	橙2易伤2全技能2暴击1伤害	19易伤2狙击对直升36暴击4伤害57全技能8核a等级
174	21422 43112	   	174.64	橙2易伤2全技能2暴击1伤害	19易伤2狙击对直升36暴击4伤害57全技能8核a掉矿
175	24126 53313	   	174.62	橙2易伤2伤害1全技能1策反	18易伤28金币生成3额外掉落48伤害57随机矿6核8序列升级9全技能a策反
176	63356 12331	   	174.61	紫2易伤1全技能1伤害3攻速1策反	123攻速2序列升级4核56易伤7伤害8策反9全技能a掉矿
177	63356 12333	   	174.61	紫2易伤1全技能1伤害3攻速1策反	123攻速2序列升级4核56易伤7伤害8策反9全技能a挖青
178	36422 15222	   	174.49	橙2伤害1全技能1易伤2暴击1策反	16基地爆炸2激光对冰39暴击46伤害5全技能6序列升级7策反8核a易伤
179	22511 22332	 * 	174.46	紫2易伤2全技能1伤害2时间1攻速	16易伤2敌人爆炸3掉矿4核56时间6序列升级7攻速8伤害9a全技能
180	32543 42121	   	174.45	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35伤害4敌人爆炸6核7挖尘8a易伤9时间
181	32124 14161	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2全技能3暴击4伤害5平台6时间7策反8a易伤9核
182	25126 53313	   	174.42	橙2易伤2伤害1全技能1策反	18易伤28等级3额外掉落48伤害57随机矿6核8序列升级9全技能a策反
183	23512 52411	   	174.37	橙3易伤2伤害1全技能	17a易伤27伤害37低血量敌人4随机矿5全技能6双倍物品7序列升级8雷电9核
184	55333 33323	   	174.33	橙1全技能1易伤1伤害2策反1暴击2攻速1时间	1伤害24攻速34策反4序列升级5时间6全技能7暴击8核9额外掉落a易伤
185	55333 33351	   	174.33	橙1全技能1易伤1伤害2策反1暴击2攻速1时间	1伤害24攻速34策反4序列升级5时间6全技能7暴击8核9易伤a最后敌人
186	55333 33352	   	174.33	橙1全技能1易伤1伤害2策反1暴击2攻速1时间	1伤害24攻速34策反4序列升级5时间6全技能7暴击8核9易伤a金币生成
187	23512 56113	   	174.32	橙2易伤2伤害1全技能1策反	18易伤2a伤害3低血量敌人4随机矿5全技能6双倍物品7核9策反
188	24612 63133	   	174.25	紫3易伤1全技能1伤害1暴击	158易伤2金币生成3挖尘4核6敌人爆炸7全技能9伤害a暴击
189	22215 13133	   	174.15	紫3易伤1全技能1伤害1暴击	168易伤2敌人爆炸3等级4核5挖尘7全技能9伤害a暴击
190	22215 23133	   	174.15	紫3易伤1全技能1伤害1暴击	168易伤2敌人爆炸3等级4核56挖尘6序列升级7全技能9伤害a暴击
191	25612 63133	   	174.15	紫3易伤1全技能1伤害1暴击	158易伤2等级3挖尘4核6敌人爆炸7全技能9伤害a暴击
192	23553 36221	   	174.13	橙4易伤1伤害2攻速1策反	169a易伤2伤害39低血量敌人4策反5雷电7核89攻速9序列升级
193	55333 33342	 * 	174.11	橙3策反1全技能2暴击1伤害2攻速1时间	1伤害24攻速34a策反4序列升级5时间6全技能79暴击8核
194	21613 32572	   	173.96	橙3易伤1全技能1伤害1时间1攻速	179易伤2狙击对直升3全技能4伤害5时间6加一8核a攻速
195	23362 34633	   	173.80	橙3易伤2伤害2时间1策反	135易伤23伤害3序列升级47低血量敌人69时间8核a策反
196	23532 35633	   	173.80	橙3易伤2伤害2时间1策反	157易伤24伤害34低血量敌人4序列升级69时间8核a策反
197	22142 13134	 * 	173.78	橙4易伤1全技能2暴击	159a易伤2敌人爆炸3最后敌人45暴击5序列升级6额外掉落7核8全技能
198	22342 13154	   	173.78	橙4易伤1全技能2暴击	159a易伤2敌人爆炸3低血量敌人45暴击5序列升级6额外掉落7核8全技能
199	23323 46322	   	173.76	橙4易伤2伤害1时间1卖塔	138a易伤23伤害3序列升级4基地爆炸5敌人爆炸6卖塔7核9时间
200	21616 41333	   	173.54	橙2全技能2易伤2暴击1伤害	17易伤2狙击对直升38全技能4伤害5最后敌人6a暴击9核
201	53423 36322	   	173.45	橙3易伤2伤害1暴击1时间	12伤害2序列升级3暴击48a易伤5敌人爆炸6基地爆炸7核9时间
202	32125 65331	   	173.17	紫2伤害1全技能1易伤1暴击1时间1攻速	16基地爆炸2全技能3暴击49伤害5核7攻速8易伤a时间
