0	Index      	 *	Score 	Summary	Detail	
194	32126 53351	 * 	165.69	紫3伤害1易伤2暴击2时间	19暴击289伤害37金币生成4低血量敌人5核69时间9序列升级a易伤
195	33226 32253	 * 	165.63	紫2易伤1全技能2暴击3时间1攻速	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89a时间9序列升级
196	52413 26113	   	165.61	紫2易伤1全技能2暴击1伤害	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8敌人爆炸9掉矿a伤害
197	52413 26132	   	165.61	紫2易伤1全技能2暴击1伤害	17最后敌人2a挖尘37易伤4核57暴击6全技能7序列升级8敌人爆炸9伤害
198	52413 26332	   	165.61	紫2易伤1全技能2暴击1伤害	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8等级9伤害a雷电
199	32225 13414	   	165.25	橙2易伤2伤害3暴击1攻速	14a暴击25伤害35易伤5序列升级6攻速78掉矿9核
200	11632 23516	   	165.17	橙4易伤1伤害1暴击1攻速	1立即金币2攻速357a易伤4金币生成6暴击8伤害9核
201	11612 23516	   	165.07	橙4易伤1伤害1暴击1攻速	1立即金币2攻速357a易伤4掉矿6暴击8伤害9核
202	25412 23331	   	164.97	紫3易伤1全技能2时间1策反	1挖尘29时间368易伤4核5全技能7敌人爆炸a策反
203	11384 52153	   	164.91	橙3伤害1全技能1暴击1攻速	1立即金币2攻速3加一4全技能579伤害6核8基地爆炸a暴击
204	11384 52454	   	164.91	橙3伤害1全技能1暴击1攻速	1立即金币2攻速3加一4全技能579伤害6核8最后敌人a暴击
205	11384 53451	   	164.81	橙3伤害1全技能2攻速1时间	1立即金币28攻速3加一4全技能589伤害6核7挖青8序列升级a时间
206	33226 44211	   	164.79	紫3易伤1伤害1暴击1策反1攻速	1暴击2掉矿369易伤4攻速5核7雷电8策反a伤害
207	33216 16333	   	164.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3易伤4等级5策反6攻速7核8全技能9时间a伤害
208	33216 46313	   	164.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3易伤4等级5策反6伤害7核8全技能9攻速a时间
209	32225 31442	   	164.71	橙2易伤2伤害2暴击2时间	14暴击25伤害35易伤5序列升级6金币生成7a时间8雷电9核
210	11384 55423	 * 	164.65	橙1全技能1易伤2暴击1伤害2攻速	1立即金币28攻速3加一4全技能5伤害6核79暴击a易伤
211	31431 25161	   	164.53	紫2易伤2伤害2暴击1时间	1a暴击28挖尘3a雷电4核56易伤7时间9a伤害a序列升级
212	31431 35161	   	164.53	紫2易伤2伤害2暴击1时间	1a暴击28挖尘3a雷电4核57易伤6时间9a伤害a序列升级
213	32161 16321	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害3金币生成4a易伤5等级6攻速7核8全技能9平台
214	32211 12556	   	164.47	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害34a易伤5低血量敌人6攻速7策反8核9随机矿
215	32231 12556	   	164.47	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害35a易伤4低血量敌人6攻速7策反8核9随机矿
216	14632 36111	   	164.43	紫2易伤2伤害1全技能	1立即金币2最后敌人3核45低血量敌人69易伤7a伤害8全技能
217	25412 22631	   	164.43	紫2易伤2全技能1伤害1时间	1挖尘2时间36易伤4核59全技能7掉矿8伤害a随机矿
218	25412 22632	   	164.43	紫2易伤2全技能1伤害1时间	1挖尘2时间36易伤4核59全技能7掉矿8伤害a双倍矿
219	25412 22633	   	164.43	紫2易伤2全技能1伤害1时间	1挖尘2时间36易伤4核59全技能7掉矿8伤害a低血量敌人
220	33221 46321	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿3a易伤4攻速5等级6伤害7核8全技能9平台
221	32161 16353	   	164.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2a伤害3金币生成4易伤5等级6攻速7核8全技能9挖尘
222	32161 16363	   	164.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2a伤害3金币生成4易伤5等级6攻速7核8全技能9加农对直升
223	32211 12524	   	164.37	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害34a易伤5低血量敌人6攻速7策反8核9挖尘
224	32213 12524	   	164.37	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害34a易伤5最后敌人6攻速7策反8核9挖尘
225	32231 12524	   	164.37	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害35a易伤4低血量敌人6攻速7策反8核9挖尘
226	32511 12524	   	164.37	橙3易伤1伤害1暴击1策反1攻速	1暴击2伤害3最后敌人45a易伤6攻速7策反8核9挖尘
227	33221 46353	   	164.31	橙2伤害1全技能1易伤1暴击1攻速	1暴击2掉矿3易伤4攻速5等级6a伤害7核8全技能9挖尘
228	33221 46363	   	164.31	橙2伤害1全技能1易伤1暴击1攻速	1暴击2掉矿3易伤4攻速5等级6a伤害7核8全技能9加农对直升
229	34255 12311	   	164.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2敌人爆炸3时间4全技能5卖塔6等级7伤害8核9a易伤
230	36255 12311	   	164.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2基地爆炸3时间4全技能5卖塔6等级7伤害8核9a易伤
231	32211 12536	   	164.22	橙3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2伤害34a易伤5低血量敌人6攻速7策反8核9卖塔
232	32231 12536	   	164.22	橙3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2伤害35a易伤4低血量敌人6攻速7策反8核9卖塔
233	14652 31231	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1立即金币2最后敌人3核4攻速5策反6a伤害7双倍矿8易伤9全技能
234	31255 12311	   	164.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2挖尘3时间4全技能5卖塔6等级7伤害8核9a易伤
235	32336 16253	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2伤害3挖尘4等级5策反6攻速7核8易伤9全技能a时间
236	22324 35111	   	164.17	橙2易伤1全技能1伤害1策反1时间	12挖尘3时间4全技能5策反6双倍矿7核89易伤a伤害
237	11384 53354	   	164.11	橙2伤害1全技能2策反2攻速1时间	1立即金币29攻速3加一4全技能59伤害6核7挖青89策反9序列升级a时间
238	21312 26242	   	164.09	紫2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3低血量敌人4核5全技能6易伤79伤害8时间a策反
239	32311 43231	   	164.05	橙2易伤2伤害1喷火对愈1暴击1时间	1暴击26伤害3挖尘45易伤7掉矿8时间9喷火对愈a核
240	32331 57253	   	163.91	橙2易伤2伤害2暴击1时间	19暴击29伤害3挖尘45等级6加一7核89易伤9序列升级a时间
241	25412 22622	   	163.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2时间36易伤4核5全技能7掉矿8伤害9基础对冰a策反
242	21122 65111	   	163.81	橙2易伤2伤害1全技能	15挖尘2敌人爆炸3立即金币4全技能6a伤害7核89易伤
243	32216 15511	   	163.80	橙2易伤2伤害1暴击1策反1攻速	1暴击28伤害34易伤56掉矿7策反9核a攻速
244	21412 32633	   	163.73	紫2易伤2伤害1全技能	1挖尘2敌人爆炸38易伤4核5全技能6平台7立即金币9a伤害
245	21412 35133	   	163.73	紫2易伤2伤害1全技能	1挖尘28敌人爆炸37易伤4核5全技能6平台9a伤害
246	31431 23271	 * 	163.53	紫2易伤2伤害3暴击	17a暴击2a挖尘3雷电4核56易伤8加一9a伤害a序列升级
247	32225 42531	   	163.52	橙2易伤2伤害2暴击1喷火对愈	14暴击25伤害35易伤5序列升级6敌人爆炸7挖尘8掉矿9喷火对愈a核
248	32225 52531	   	163.52	橙2易伤2伤害2暴击1喷火对愈	14暴击25伤害35易伤5序列升级6基地爆炸7挖尘8掉矿9喷火对愈a核
249	32236 51611	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害39易伤4低血量敌人5敌人爆炸6全技能7基地爆炸8核a攻速
250	32236 53331	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击29伤害3易伤4低血量敌人5敌人爆炸6全技能7攻速8核a双倍矿
251	32236 53332	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击29伤害3易伤4低血量敌人5敌人爆炸6全技能7攻速8核a随机矿
252	32236 53335	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击29伤害3易伤4低血量敌人5敌人爆炸6全技能7攻速8核a最后敌人
253	32236 53343	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2a伤害3易伤49低血量敌人5敌人爆炸6全技能7攻速8核
254	32112 46513	   	163.32	橙2易伤2伤害2策反1暴击	1暴击2a伤害3金币生成4挖尘5挖青6a易伤7敌人爆炸8核9a策反a序列升级
255	32313 51611	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害3挖尘49易伤5低血量敌人6全技能7基地爆炸8核a攻速
256	32313 51616	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3挖尘49易伤5低血量敌人6全技能7基地爆炸8核a时间
257	32314 51611	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害3挖尘49易伤5最后敌人6全技能7基地爆炸8核a攻速
258	32351 51611	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害3挖尘4低血量敌人59易伤6全技能7基地爆炸8核a攻速
259	32521 51611	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害3最后敌人4挖尘59易伤6全技能7基地爆炸8核a攻速
260	32236 53334	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1暴击29伤害3易伤4低血量敌人5敌人爆炸6全技能7攻速8核a双倍物品
261	33221 46234	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿38易伤4攻速5等级6伤害7核9激光对冰a全技能
262	31323 46116	   	163.21	橙2易伤2伤害3暴击	138暴击23挖尘38序列升级4核弹58最后敌人68伤害7核9a易伤
263	36362 32343	   	163.15	橙2易伤2伤害3暴击1时间	139暴击23基地爆炸39序列升级49易伤5挖青6金币生成7时间89伤害a核
264	33226 32531	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿38易伤4攻速5核69金币生成7全技能a伤害
265	33226 32161	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿39易伤4攻速5核68金币生成7全技能a伤害
266	32411 11782	   	163.07	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击29伤害3卖塔4时间5雷电6加一7核8易伤a全技能
267	24322 32125	   	163.07	橙2易伤1全技能1伤害1策反1时间	1挖尘2雷电39易伤4时间5矿等6核7策反8伤害a全技能
268	32225 21334	   	163.05	橙2易伤2伤害3暴击1攻速	146暴击25伤害35易伤5序列升级7敌人爆炸8攻速9机枪对壮a核
269	32225 24334	   	163.05	橙2易伤2伤害3暴击1攻速	146暴击25伤害35易伤5序列升级7低血量敌人8攻速9机枪对壮a核
270	33226 32541	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击29掉矿38易伤4攻速5核6金币生成7全技能a伤害
271	33226 32661	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击28掉矿39易伤4攻速5核6金币生成7全技能a伤害
272	31362 32343	   	162.95	橙2易伤2伤害3暴击1时间	139暴击23挖尘39序列升级49易伤5挖青6金币生成7时间89伤害a核
273	32225 31235	   	162.95	橙2易伤2伤害3暴击1时间	149暴击25伤害35易伤5序列升级6金币生成7时间8掉矿a核
274	11384 53433	 * 	162.80	橙2伤害1全技能1暴击2攻速1时间	1立即金币28攻速3加一4全技能58伤害6核7挖青8序列升级9时间a暴击
275	11384 55134	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2攻速3加一4全技能5伤害6核7暴击8金币生成9策反a易伤
276	11384 57432	   	162.73	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1立即金币2攻速3加一4全技能5伤害6核7喷火对愈8易伤9低血量敌人a策反
277	11384 52151	 * 	162.70	橙3伤害2全技能1攻速	1立即金币2攻速3加一4a全技能579伤害6核8基地爆炸
278	25412 26321	 * 	162.68	紫4易伤1全技能1时间	1挖尘2时间368a易伤4核5全技能7加一9矿等
279	11384 57412	   	162.63	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1立即金币2攻速3加一4全技能5伤害6核7喷火对愈8易伤9掉矿a策反
280	11384 51114	   	162.60	橙2易伤1全技能1伤害1时间1攻速	1立即金币2攻速3加一4全技能5伤害6核7矿等89易伤a时间
281	11384 51144	   	162.60	橙2伤害1全技能1易伤1时间1攻速	1立即金币2攻速3加一4全技能59伤害6核7矿等8易伤a时间
282	33226 62111	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿39易伤4攻速5核6立即金币7平台8全技能a伤害
283	11384 52224	   	162.50	橙2伤害1全技能1易伤1时间1攻速	1立即金币2攻速3加一4全技能57伤害6核8等级9易伤a时间
284	51413 13342	   	162.48	紫2易伤2伤害1暴击1策反	169最后敌人2敌人爆炸39易伤4核5暴击7金币生成89伤害9序列升级a策反
285	32653 41113	   	162.48	橙2易伤1全技能1伤害1暴击	1暴击2伤害3立即金币4全技能5平台6核7矿等89易伤a雷电
286	32653 41121	   	162.48	橙2伤害1全技能1易伤1暴击	1暴击2a伤害3立即金币4全技能5平台6核79矿等8易伤
287	32653 41131	   	162.48	橙2伤害1全技能1易伤1暴击	1暴击2a伤害39立即金币4全技能5平台6核7矿等8易伤
288	32612 51131	   	162.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2伤害3立即金币4攻速57全技能6时间8雷电9核a易伤
289	32612 62631	   	162.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2伤害3立即金币4攻速56全技能7雷电8时间9核a易伤
290	32612 11136	   	162.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2伤害3立即金币4攻速57全技能6易伤8雷电9核a时间
291	52413 13342	   	162.38	紫2易伤2伤害1暴击1策反	169最后敌人2挖尘39易伤4核5暴击7金币生成89伤害9序列升级a策反
292	32653 41112	   	162.38	橙2易伤1全技能1伤害1暴击	1暴击2伤害3立即金币4全技能5平台6核7矿等89易伤a挖尘
293	32653 42223	   	162.38	橙2伤害1全技能1易伤1暴击	1暴击27伤害3立即金币4全技能5平台6核8等级9易伤a雷电
294	21412 26823	   	162.32	紫3易伤1全技能1暴击1攻速	18挖尘28敌人爆炸368易伤4核5全技能7加一8序列升级9暴击a攻速
295	32653 42222	   	162.28	橙2伤害1全技能1易伤1暴击	1暴击27伤害3立即金币4全技能5平台6核8等级9易伤a挖尘
296	22323 25113	 * 	162.28	橙2易伤1全技能1伤害3时间	12挖尘35a时间4全技能6伤害7核89易伤
297	11384 52181	   	162.26	橙3伤害1全技能1策反1攻速	1立即金币2攻速3加一4全技能57a伤害6核8基地爆炸9策反
298	11384 56341	   	162.26	橙3伤害1全技能1策反1攻速	1立即金币2攻速3加一4全技能59a伤害6核7最后敌人8策反
299	32221 41142	   	162.23	橙2伤害3暴击1全技能1易伤	148暴击26伤害3易伤5低血量敌人7平台9全技能a核
300	32223 41142	   	162.23	橙2伤害3暴击1全技能1易伤	148暴击26伤害3易伤5最后敌人7平台9全技能a核
301	25412 35313	   	162.22	紫3易伤1全技能1暴击1时间	1挖尘2时间379易伤4核5全技能6平台8基础对愈a暴击
302	32211 25231	   	162.22	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2伤害348易伤5低血量敌人6时间7掉矿9喷火对愈a核
303	32231 25231	   	162.22	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2伤害358易伤4低血量敌人6时间7掉矿9喷火对愈a核
304	32311 65231	   	162.12	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2伤害3挖尘458易伤6时间7掉矿9喷火对愈a核
305	32536 41313	   	162.03	紫2伤害1全技能1易伤1暴击1时间	1暴击28伤害3最后敌人4金币生成5核6易伤7随机矿9全技能a时间
306	32233 12516	   	161.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2伤害3易伤45低血量敌人6攻速7策反8核9全技能a时间
307	32514 12513	   	161.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2伤害35最后敌人4易伤6攻速7策反8核9全技能a时间
308	33226 31361	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿38易伤4攻速5核67金币生成9全技能a伤害
309	33226 34361	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿38易伤4攻速5核6金币生成7立即金币9全技能a伤害
310	32161 12513	   	161.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2伤害3金币生成4易伤5等级6攻速7策反8核9全技能a时间
311	32432 22542	   	161.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3卖塔4低血量敌人56易伤7全技能8机枪对轻9策反a核
312	33226 35361	   	161.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击27掉矿38易伤4攻速5核6金币生成9全技能a伤害
313	51413 22413	   	161.82	紫3易伤1全技能1暴击1时间	1最后敌人2敌人爆炸39a易伤4核5暴击6全技能7金币生成8时间
314	33226 32252	   	161.82	紫2易伤1全技能2暴击2时间1攻速	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89时间9序列升级a低血量敌人
315	33226 32254	   	161.82	紫2易伤1全技能2暴击2时间1攻速	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89时间9序列升级a敌人爆炸
316	33226 32255	   	161.82	紫2易伤1全技能2暴击2时间1攻速	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89时间9序列升级a立即金币
317	32215 32441	   	161.81	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8雷电9核a低血量敌人
318	32215 32443	   	161.81	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8雷电9核a基地爆炸
319	32215 46232	   	161.81	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级67a敌人爆炸8立即金币9核
320	21412 35623	   	161.80	紫3易伤1全技能1伤害	1挖尘2敌人爆炸378易伤4核5全技能6平台9金币生成a伤害
321	21412 23311	   	161.80	紫3易伤1全技能1伤害	1挖尘27敌人爆炸369易伤4核5全技能8金币生成a伤害
322	21412 23411	   	161.80	紫3易伤1全技能1伤害	1挖尘27敌人爆炸369易伤4核5全技能8矿等a伤害
323	21412 35213	   	161.80	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能6平台8金币生成a伤害
324	21412 64113	   	161.80	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能6随机矿8平台a伤害
325	21412 64211	   	161.80	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能68随机矿a伤害
326	33221 42513	   	161.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3易伤4攻速5等级6伤害7策反8核9全技能a时间
327	31134 46233	 * 	161.74	橙2全技能2暴击1伤害2攻速1策反	15暴击2挖尘3敌人爆炸45攻速5序列升级6伤害7核8策反9a全技能
328	33226 32256	   	161.72	紫2易伤1全技能2暴击2时间1攻速	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89时间9序列升级a挖尘
329	32215 52152	   	161.71	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖尘8敌人爆炸9核a金币生成
330	32215 52153	   	161.71	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖尘8敌人爆炸9核a低血量敌人
331	32215 53152	   	161.71	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖青8敌人爆炸9核a金币生成
332	32215 53153	   	161.71	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖青8敌人爆炸9核a低血量敌人
333	21412 22113	   	161.70	紫3易伤1全技能1伤害	1挖尘2敌人爆炸369易伤4核5全技能7掉矿8平台a伤害
334	21412 23611	   	161.70	紫3易伤1全技能1伤害	1挖尘27敌人爆炸369易伤4核5全技能8等级a伤害
335	21412 35313	   	161.70	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能6平台8等级a伤害
336	21412 35513	   	161.70	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能6平台8掉矿a伤害
337	21412 35613	   	161.70	紫3易伤1全技能1伤害	1挖尘2敌人爆炸378易伤4核5全技能6平台9掉矿a伤害
338	21412 35632	   	161.70	紫3易伤1全技能1伤害	1a挖尘2敌人爆炸378易伤4核5全技能6平台9伤害
339	21412 44113	   	161.70	紫3易伤1全技能1伤害	1挖尘2敌人爆炸379易伤4核5全技能6掉矿8平台a伤害
340	21312 26352	 * 	161.70	紫3伤害1全技能1易伤	1挖尘2敌人爆炸3低血量敌人4核5全技能6易伤79a伤害8激光对绿
341	22324 12311	   	161.67	橙2易伤1全技能1伤害1策反1时间	12挖尘3时间4全技能5策反6等级7伤害8核9a易伤
342	32612 12131	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1暴击2伤害37立即金币4攻速5全技能6a易伤8雷电9核
343	32211 42154	   	161.61	橙3易伤2伤害1暴击	1暴击26伤害34a易伤5低血量敌人7挖尘8敌人爆炸9核
344	32213 42154	   	161.61	橙3易伤2伤害1暴击	1暴击26伤害34a易伤5最后敌人7挖尘8敌人爆炸9核
345	32215 52151	   	161.61	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖尘8敌人爆炸9核a等级
346	32215 53151	   	161.61	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖青8敌人爆炸9核a等级
347	32231 42154	   	161.61	橙3易伤2伤害1暴击	1暴击26伤害35a易伤4低血量敌人7挖尘8敌人爆炸9核
348	31431 36135	   	161.61	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2挖尘3雷电4核58易伤6时间7策反9攻速a全技能
349	32166 32423	   	161.61	紫2易伤1全技能2暴击1伤害	1a暴击2伤害36a金币生成4a易伤5核7平台8额外掉落9全技能a序列升级
350	21412 22311	   	161.60	紫3易伤1全技能1伤害	18挖尘2敌人爆炸369易伤4核5全技能7掉矿a伤害
351	21412 22411	   	161.60	紫3易伤1全技能1伤害	1挖尘2敌人爆炸369易伤4核5全技能78掉矿a伤害
352	21412 44311	   	161.60	紫3易伤1全技能1伤害	18挖尘2敌人爆炸379易伤4核5全技能6掉矿a伤害
353	33226 32251	   	161.57	紫2易伤1全技能2暴击2时间1攻速1卖塔	19暴击2掉矿39易伤4攻速5核6金币生成7全技能89时间9序列升级a卖塔
354	33226 43232	 * 	161.47	紫4易伤1喷火对愈1暴击1攻速	1暴击2掉矿368a易伤4攻速5核7基地爆炸9喷火对愈
355	32212 56613	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害34易伤5金币生成6加一7等级8核9全技能a时间
356	51413 26131	   	161.40	紫3易伤1全技能2暴击	17最后敌人28敌人爆炸379易伤4核57暴击6全技能7序列升级a立即金币
357	51413 26133	   	161.40	紫3易伤1全技能2暴击	17最后敌人28敌人爆炸379易伤4核57暴击6全技能7序列升级a雷电
358	51413 26231	   	161.40	紫3易伤1全技能2暴击	17最后敌人2敌人爆炸379易伤4核57暴击6全技能7序列升级8双倍矿a立即金币
359	51413 26233	   	161.40	紫3易伤1全技能2暴击	17最后敌人2敌人爆炸379易伤4核57暴击6全技能7序列升级8双倍矿a雷电
360	32165 23251	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	18暴击2伤害3金币生成4易伤5全技能6攻速7策反9核a立即金币
361	32165 23253	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	18暴击2伤害3金币生成4易伤5全技能6攻速7策反9核a雷电
362	32221 12512	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5a低血量敌人6攻速7策反8核9全技能
363	32221 12513	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9全技能a金币生成
364	32221 12514	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9全技能a额外掉落
365	32223 12512	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5最后敌人6攻速7策反8核9全技能a低血量敌人
366	32223 12514	   	161.34	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5最后敌人6攻速7策反8核9全技能a额外掉落
367	52413 26212	   	161.30	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8金币生成a雷电
368	52413 26213	   	161.30	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8金币生成a低血量敌人
369	31321 46141	 * 	161.28	橙3伤害3暴击1易伤	138暴击23挖尘38序列升级4核弹58低血量敌人689伤害7核a易伤
370	31323 46141	   	161.28	橙3伤害3暴击1易伤	138暴击23挖尘38序列升级4核弹58最后敌人689伤害7核a易伤
371	32221 12515	   	161.24	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9全技能a挖尘
372	32223 12515	   	161.24	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5最后敌人6攻速7策反8核9全技能a挖尘
373	52413 26211	   	161.20	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8金币生成a核弹
374	52413 26312	   	161.20	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8等级a雷电
375	52413 26313	   	161.20	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8等级a低血量敌人
376	52413 26311	   	161.10	紫3易伤1全技能2暴击	17最后敌人2挖尘379易伤4核57暴击6全技能7序列升级8等级a核弹
377	32221 12511	   	161.10	橙1全技能1易伤2暴击1伤害1策反1攻速1卖塔	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9全技能a卖塔
378	32223 12511	   	161.10	橙1全技能1易伤2暴击1伤害1策反1攻速1卖塔	14暴击2伤害3易伤5最后敌人6攻速7策反8核9全技能a卖塔
379	11384 55223	   	161.05	橙2全技能1伤害1暴击1策反1时间1攻速	1立即金币2攻速3加一4a全技能5伤害6核7暴击8时间9策反
380	32321 16165	 * 	161.04	橙3伤害3暴击3攻速1卖塔	18a暴击28a伤害34挖尘5低血量敌人68a攻速7核8a序列升级9卖塔
381	32323 16165	 * 	161.04	橙3伤害3暴击3攻速1卖塔	18a暴击28a伤害34挖尘5最后敌人68a攻速7核8a序列升级9卖塔
382	11325 26843	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2攻速3加一4敌人爆炸5伤害6暴击79易伤8核a全技能
383	32661 11511	   	160.91	橙2易伤2伤害3暴击	15a暴击2a伤害3立即金币4雷电6挖青7最后敌人8核9a易伤a序列升级
384	32661 13511	   	160.91	橙2易伤2伤害3暴击	15a暴击2a伤害3立即金币4雷电6挖青7基地爆炸8核9a易伤a序列升级
385	11345 26843	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2攻速3加一4挖尘5伤害6暴击79易伤8核a全技能
386	32653 42333	 * 	160.80	橙2全技能2伤害1暴击1时间	1暴击27伤害3立即金币48全技能5平台6核9时间a雷电
387	32221 12544	   	160.74	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9平台a全技能
388	32223 12544	   	160.74	橙1全技能1易伤2暴击1伤害1策反1攻速	14暴击2伤害3易伤5最后敌人6攻速7策反8核9平台a全技能
