0	Index      	 *	Score 	Summary	Detail	
81	35213 51361	 * 	184.06	橙4易伤2伤害2策反1时间	18策反2478易伤3敌人爆炸5等级68伤害8序列升级9核a时间
82	52234 22126	   	183.84	紫2易伤1全技能1伤害2暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7a暴击
83	52234 22322	   	183.68	紫2全技能2易伤1伤害1暴击1时间	19易伤2核3时间4a全技能5伤害6立即金币7暴击8最后敌人
84	52234 42222	   	183.68	紫2全技能2易伤1伤害1暴击1时间	19易伤2核3时间4a全技能5伤害68最后敌人7暴击
85	42334 32253	 * 	183.68	紫2全技能2伤害1易伤1暴击1攻速	1敌人爆炸2核3低血量敌人49全技能58伤害6攻速7暴击a易伤
86	52126 33513	   	183.59	紫3易伤2伤害1全技能	179易伤2核3平台4基地爆炸5激光对绿6全技能8a伤害
87	52223 32634	 * 	183.48	紫4易伤2策反2攻速1暴击1时间1卖塔	1789易伤2核3时间49攻速5卖塔69策反9序列升级a暴击
88	52234 23235	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2核3时间4全技能5伤害6立即金币7低血量敌人9策反a暴击
89	52233 53523	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a低血量敌人
90	52233 53531	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9随机矿a伤害
91	52233 53521	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a核弹
92	52233 53522	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a掉矿
93	52222 12151	 * 	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6敌人爆炸789暴击9序列升级
94	52222 32151	   	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6低血量敌人789暴击9序列升级
95	52222 42151	   	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6最后敌人789暴击9序列升级
96	31534 43222	 * 	182.83	紫2易伤2伤害1全技能2策反1时间	19策反2最后敌人39伤害4金币生成5核6全技能7低血量敌人89易伤9序列升级a时间
97	31534 43223	   	182.83	紫2易伤2伤害1全技能2策反1攻速	19策反2最后敌人39伤害4金币生成5核6全技能7低血量敌人89易伤9序列升级a攻速
98	52224 12151	   	182.37	紫2易伤3暴击1全技能2攻速2时间	19易伤2核39时间4a攻速5敌人爆炸6全技能789暴击9序列升级
99	52333 53333	   	182.02	紫3易伤2全技能2时间1策反	179易伤2核39低血量敌人4a全技能5基础对愈6策反89时间9序列升级
100	52231 42142	   	181.83	紫4易伤1全技能1暴击1时间	189a易伤2核3时间4全技能5双倍矿6等级7暴击
101	52232 42142	   	181.83	紫4易伤1全技能1暴击1时间	189a易伤2核3时间4全技能5立即金币6等级7暴击
102	52222 42252	   	181.76	紫2全技能2易伤2暴击2时间1攻速	19易伤2核39时间4攻速5a全技能68最后敌人79暴击9序列升级
103	31155 32251	 * 	181.75	紫3伤害1全技能1易伤1暴击1策反	1策反2最后敌人3金币生成4暴击5核678伤害9全技能a易伤
104	52253 32126	 * 	181.69	紫4易伤2暴击2策反2时间	179a易伤2核39时间48暴击5掉矿69策反9序列升级
105	52222 63321	   	181.66	紫2易伤2全技能1伤害2时间1攻速	17易伤2核38时间4攻速59全技能6雷电a伤害
106	52234 11236	   	181.47	紫2易伤2伤害1全技能2时间	18易伤2核37时间4全技能5a伤害6敌人爆炸9雷电
107	52334 43212	   	181.40	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a基地爆炸
108	52233 13534	 * 	181.34	紫2易伤1全技能1伤害3时间2攻速	19易伤2核379时间4全技能5基础对愈6基地爆炸89攻速9序列升级a伤害
109	52233 23534	   	181.34	紫2易伤1全技能1伤害3时间2攻速	19易伤2核379时间4全技能5基础对愈6敌人爆炸89攻速9序列升级a伤害
110	52322 22142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核3低血量敌人4攻速5全技能6立即金币7暴击
111	52322 32142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核36低血量敌人4攻速5全技能7暴击
112	52622 12142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核36敌人爆炸4攻速5全技能7暴击
113	52622 32142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核3敌人爆炸4攻速5全技能6立即金币7暴击
114	52334 43211	   	181.30	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a加一
115	52334 43213	   	181.30	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a掉矿
116	52242 62232	 * 	181.07	紫3伤害2易伤3时间1攻速	19易伤2核345时间6攻速79a伤害89等级9序列升级
117	52234 23224	   	181.03	紫2全技能2易伤1伤害1策反1时间	18易伤2核3时间49全技能5伤害6立即金币7低血量敌人a策反
118	52222 12254	 * 	180.97	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5全技能6敌人爆炸7暴击89最后敌人9序列升级
119	52222 32254	   	180.97	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5全技能6低血量敌人7暴击89最后敌人9序列升级
120	52334 22141	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6立即金币7暴击a矿等
121	52334 22143	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6a立即金币7暴击
122	52334 22242	   	180.95	紫3易伤1全技能1伤害1暴击	19a易伤2核38低血量敌人4全技能5伤害6立即金币7暴击
123	52334 32141	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核36低血量敌人4全技能5伤害7暴击a矿等
124	52334 32143	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核36低血量敌人4全技能5伤害7暴击a立即金币
125	52334 32242	   	180.95	紫3易伤1全技能1伤害1暴击	19a易伤2核368低血量敌人4全技能5伤害7暴击
126	52334 62223	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6雷电7金币生成a暴击
127	52334 63123	   	180.95	紫3易伤1全技能1伤害1暴击	179易伤2核3低血量敌人4全技能5伤害6雷电8金币生成a暴击
128	52634 32112	   	180.95	紫3易伤1全技能1伤害1暴击	18a易伤2核39敌人爆炸4全技能5伤害6立即金币7暴击
129	52233 53311	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a低血量敌人
130	52233 53312	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a敌人爆炸
131	52233 53315	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a最后敌人
132	52233 53316	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a额外掉落
133	52233 53336	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9雷电a伤害
134	52212 12154	   	180.87	紫2全技能2易伤3暴击2时间	19易伤2核39时间4金币生成5a全技能6敌人爆炸789暴击9序列升级
135	52233 53314	   	180.83	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a加农对壮
136	52233 53313	   	180.69	紫2全技能2易伤1伤害1策反1时间1卖塔	17易伤2核3时间48全技能5基础对愈6策反9伤害a卖塔
137	52222 22146	   	180.48	紫3易伤1全技能2暴击1攻速1时间	189易伤2核3时间4攻速5全技能6立即金币7a暴击
138	52221 12254	   	180.27	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5挖尘6全技能7暴击89最后敌人9序列升级
139	52222 32154	 * 	180.17	紫2易伤1全技能3暴击3时间1攻速	19易伤2核39a时间4攻速5全技能6低血量敌人789暴击9序列升级
140	52231 12352	   	180.12	紫2全技能2易伤1暴击2时间1策反	19易伤2核39时间4a全技能5双倍矿6策反7暴击89最后敌人9序列升级
141	52232 12352	   	180.12	紫2全技能2易伤1暴击2时间1策反	19易伤2核39时间4a全技能5立即金币6策反7暴击89最后敌人9序列升级
142	35534 31333	   	179.94	紫4易伤2伤害2策反	18策反267a易伤38伤害48金币生成5核8序列升级9防空对直升
143	52225 12121	   	179.81	紫4易伤3暴击2时间1攻速	179a易伤2核39时间4攻速5掉矿689暴击9序列升级
144	35534 21311	   	179.67	紫3伤害2易伤3策反	18a策反27易伤38a伤害468a金币生成5核8a序列升级9双倍矿
145	35534 32311	   	179.67	紫3伤害2易伤3策反	18a策反26易伤38a伤害478a金币生成5核8a序列升级9双倍矿
146	52215 12326	 * 	179.66	紫5易伤2暴击2时间	1789a易伤2核39时间4金币生成5掉矿69暴击9序列升级
147	52231 32221	   	179.63	紫3易伤1全技能2暴击2时间	17a易伤2核3a时间4全技能5双倍矿6额外掉落8a暴击9随机矿a序列升级
148	52232 32221	   	179.63	紫3易伤1全技能2暴击2时间	17a易伤2核3a时间4全技能5立即金币6额外掉落8a暴击9随机矿a序列升级
149	33425 32631	   	179.59	紫3易伤2伤害2策反1暴击	19策反2立即金币389易伤4暴击5核6最后敌人79伤害9序列升级a雷电
150	35155 32323	   	179.59	紫3伤害2易伤2策反1暴击	19策反29易伤3金币生成4暴击5核679伤害8立即金币9序列升级a最后敌人
151	52234 11212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a基地爆炸
152	52234 11215	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a立即金币
153	52234 31212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a基地爆炸
154	52234 31215	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a额外掉落
155	52234 41212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a基地爆炸
156	52234 63313	   	179.53	紫3易伤1全技能1伤害2时间	179易伤2核38时间4全技能5伤害6雷电a平台
157	52534 21212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核3a基地爆炸4全技能5伤害67时间
158	35155 32321	   	179.49	紫3伤害2易伤2策反1暴击	19策反29易伤3金币生成4暴击5核679伤害8立即金币9序列升级a挖尘
159	35214 21612	   	179.47	紫3易伤2伤害3策反	179策反249易伤3敌人爆炸5核6金币生成89伤害9序列升级a雷电
160	33434 21611	   	179.47	紫3易伤2伤害3策反	179策反2立即金币39a易伤4敌人爆炸5核6金币生成89伤害9序列升级
161	52222 22122	   	179.46	紫3易伤1全技能1暴击2时间1攻速	18a易伤2核39时间4攻速5全技能6立即金币7暴击
162	52234 11211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a加一
163	52234 11213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a掉矿
164	52234 31211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a加一
165	52234 31213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a掉矿
166	52234 31216	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a挖尘
167	52234 41211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a加一
168	52234 41213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a掉矿
169	52534 21211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核3基地爆炸4全技能5伤害67时间a加一
170	52534 21213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核3基地爆炸4全技能5伤害67时间a挖尘
171	52126 31513	   	179.38	紫2易伤2伤害2全技能	19易伤2核3平台4基地爆炸5激光对绿67全技能8a伤害
172	35214 21613	   	179.37	紫3易伤2伤害3策反	179策反249易伤3敌人爆炸5核6金币生成89伤害9序列升级a防空对愈
173	33425 32632	   	179.35	紫3易伤2伤害2策反1暴击1卖塔	19策反2立即金币389易伤4暴击5核6最后敌人79伤害9序列升级a卖塔
174	52532 53221	   	179.28	紫4易伤1全技能1策反1时间	1789易伤2核3基地爆炸4全技能5时间6雷电a策反
175	52634 12133	   	179.17	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2核36敌人爆炸4全技能5伤害7暴击9攻速a时间
176	52634 32133	   	179.17	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a时间
177	52312 26342	   	179.17	紫2易伤2伤害1全技能2时间	19易伤2核3低血量敌人49金币生成5a时间6掉矿79伤害8全技能9序列升级
178	52234 11242	 * 	179.14	紫2全技能2易伤1伤害3时间	18易伤2核379时间4a全技能5伤害6敌人爆炸
179	52234 12331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3时间4全技能5伤害6敌人爆炸7暴击8掉矿9攻速
180	52234 32331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3时间4全技能5伤害6低血量敌人7暴击8掉矿9攻速
181	52534 22331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3基地爆炸4全技能5伤害6时间7暴击8掉矿9攻速
182	52231 12132	   	178.83	紫3易伤1全技能1暴击1策反1时间	18a易伤2核3时间4全技能5双倍矿6策反7暴击9立即金币
183	52231 12141	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a矿等
184	52231 12143	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a立即金币
185	52231 13211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7低血量敌人a暴击
186	52231 15211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7最后敌人a暴击
187	52231 32154	   	178.83	紫3易伤1全技能1暴击1策反1时间	179易伤2核3时间4全技能5双倍矿6额外掉落8策反a暴击
188	52232 12132	   	178.83	紫3易伤1全技能1暴击1策反1时间	18a易伤2核3时间4全技能59立即金币6策反7暴击
189	52232 12141	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7暴击a矿等
190	52232 12143	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5a立即金币6策反7暴击
191	52232 13211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7低血量敌人a暴击
192	52232 15211	   	178.83	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7最后敌人a暴击
193	52232 32154	   	178.83	紫3易伤1全技能1暴击1策反1时间	179易伤2核3时间4全技能5立即金币6额外掉落8策反a暴击
194	52334 43222	   	178.75	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a基地爆炸
195	52234 31236	   	178.73	紫2易伤1全技能1伤害2策反2时间	18易伤2核37时间4全技能5伤害6低血量敌人9a策反
196	52231 12145	   	178.73	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a等级
197	52232 12145	   	178.73	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7暴击a等级
198	52322 43214	   	178.68	紫4易伤1全技能1策反1攻速	1789易伤2核3低血量敌人4攻速5全技能6最后敌人a策反
199	52334 43221	   	178.65	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a加一
200	52334 43223	   	178.65	紫3易伤2全技能1伤害	178易伤2核3低血量敌人49全技能5伤害6最后敌人a掉矿
201	56316 11322	 * 	178.62	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2雷电4暴击5策反6核7全技能8金币生成9伤害a攻速
202	52234 12121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a低血量敌人
203	52234 12122	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a双倍矿
204	52234 12124	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a雷电
205	52234 12125	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6a敌人爆炸78暴击
