0	Index      	 *	Score 	Summary	Detail	
73	14121 31424	   	173.58	橙3易伤1全技能1伤害1策反	1伤害29a易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反
74	14321 31424	   	173.58	橙3易伤1全技能1伤害1策反	1伤害29a易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反
75	13612 41111	 * 	173.51	橙2易伤1全技能1伤害2策反2时间	1伤害23策反4全技能56时间7核8敌人爆炸9a易伤
76	13612 41116	 * 	173.51	橙2伤害1全技能1易伤2策反2时间	1a伤害23策反4全技能56时间7核8敌人爆炸9易伤
77	13612 41511	   	173.41	橙2易伤1全技能1伤害2策反2时间	1伤害23策反4全技能56时间7核8加一9a易伤
78	14133 15512	   	173.35	橙3易伤2伤害1暴击1攻速	1a伤害246易伤3敌人爆炸5掉矿7核8暴击9攻速
79	14333 15512	   	173.35	橙3易伤2伤害1暴击1攻速	1a伤害246易伤3基地爆炸5掉矿7核8暴击9攻速
80	13116 15163	   	173.23	橙2易伤2伤害3策反2时间	1a伤害28a策反36时间4低血量敌人5a易伤7立即金币9核a序列升级
81	13451 33224	   	173.08	橙3易伤1全技能1伤害1策反	1伤害2策反39a易伤4随机矿5最后敌人6核7低血量敌人8全技能
82	14416 21221	   	173.08	橙3易伤1全技能1伤害1策反	1伤害29a易伤3最后敌人4全技能5平台6策反7核8雷电
83	13452 33224	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2策反39a易伤4随机矿5挖青6核7低血量敌人8全技能
84	13633 11254	 * 	172.87	橙2易伤2伤害1全技能2策反	19伤害23策反4立即金币56易伤7平台8核a全技能
85	15112 24363	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2雷电3立即金币4a易伤5全技能6核7策反8双倍物品9暴击
86	12632 11516	 * 	172.78	紫3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5核6立即金币7攻速8最后敌人9a易伤a序列升级
87	35323 51422	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2平台39易伤4攻速5伤害6全技能7核8暴击a时间
88	12632 11216	   	172.68	紫3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5核6立即金币7攻速8挖尘9a易伤a序列升级
89	11411 45312	   	172.36	橙2易伤2伤害1全技能1暴击	16伤害2平台3最后敌人4敌人爆炸56易伤6序列升级7低血量敌人8核9全技能a暴击
90	11431 45312	   	172.36	橙2易伤2伤害1全技能1暴击	16伤害2平台3最后敌人4基地爆炸56易伤6序列升级7低血量敌人8核9全技能a暴击
91	12631 31316	   	172.36	橙3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5低血量敌人6双倍矿7攻速8核9a易伤a序列升级
92	12633 21316	   	172.36	橙3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5攻速67基地爆炸8核9a易伤a序列升级
93	12631 21316	   	172.26	橙3伤害2易伤2策反1攻速	14a伤害26掉矿3a策反5低血量敌人7攻速8核9a易伤a序列升级
94	12351 41341	 * 	171.95	紫3易伤2全技能1伤害	1伤害2掉矿3挖尘4核5敌人爆炸68a易伤79全技能
95	12352 41341	   	171.95	紫3易伤2全技能1伤害	1伤害2掉矿3挖尘4核5基地爆炸68a易伤79全技能
96	14231 23364	 * 	171.90	橙2易伤2伤害3策反1暴击1卖塔	17伤害27易伤3雷电4狙击对直升578策反6卖塔7序列升级9暴击a核
97	13421 63621	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反36易伤4雷电5随机矿7核9最后敌人a全技能
98	13423 13625	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9最后敌人a全技能
99	13423 13641	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9基地爆炸a全技能
100	13423 13661	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9敌人爆炸a全技能
101	15421 63131	   	171.42	橙2易伤2伤害1全技能1策反	14伤害2雷电3策反5金币生成69易伤7核8基地爆炸a全技能
102	14431 32522	 * 	171.32	橙3易伤3伤害	189伤害289易伤3最后敌人4随机矿5敌人爆炸6核789基地爆炸89序列升级a低血量敌人
103	14431 32523	   	171.32	橙3易伤3伤害	189伤害289易伤3a最后敌人4随机矿5敌人爆炸6核789基地爆炸89序列升级
104	12151 53332	 * 	171.25	紫2伤害1全技能1易伤2暴击1时间	1a伤害2掉矿3时间4核5敌人爆炸67暴击8全技能9易伤
105	12152 53332	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1a伤害2掉矿3时间4核5基地爆炸67暴击8全技能9易伤
106	12246 31226	   	170.85	橙2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4敌人爆炸59易伤6核7时间8全技能
107	14421 31226	   	170.85	橙2易伤2伤害1全技能1时间	1a伤害29易伤3最后敌人4基地爆炸5掉矿6核7时间8全技能
108	15642 23121	   	170.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3金币生成4矿等5全技能6核78a易伤9时间
109	25622 23121	   	170.82	橙3易伤1全技能1伤害1时间	1矿等2雷电3金币生成4伤害5全技能6核78a易伤9时间
110	14533 13331	   	170.82	橙2伤害1全技能1易伤1暴击1策反1攻速	16伤害2易伤3平台4基地爆炸5攻速7暴击8全技能9核a策反
111	12411 31226	   	170.75	橙2伤害2易伤1全技能1时间	1a伤害2掉矿39易伤4挖青5基地爆炸6核7时间8全技能
112	12412 31226	   	170.75	橙2伤害2易伤1全技能1时间	1a伤害2掉矿39易伤4挖青5敌人爆炸6核7时间8全技能
113	15112 21121	   	170.72	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9时间
114	15112 26121	   	170.72	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6核7挖尘9时间
115	45622 23121	   	170.72	橙3易伤1全技能1伤害1时间	1等级2雷电3金币生成4伤害5全技能6核78a易伤9时间
116	12632 24421	   	170.54	紫2易伤2伤害1全技能1策反	14伤害2掉矿3策反5核6低血量敌人7a易伤8全技能9金币生成
117	12632 24431	   	170.54	紫2易伤2伤害1全技能1策反	14伤害2掉矿3策反5核6低血量敌人7a易伤8全技能9雷电
118	11352 13334	   	170.46	橙2易伤2伤害1全技能1暴击	16伤害2平台3随机矿4a易伤5基地爆炸7暴击8全技能9核
119	14532 13334	   	170.46	橙2易伤2伤害1全技能1暴击	16伤害2a易伤3平台4基地爆炸5随机矿7暴击8全技能9核
120	14221 63253	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害26易伤3雷电4攻速5随机矿7核8暴击9时间a全技能
121	14223 13253	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3雷电4攻速6金币生成7核8暴击9时间a全技能
122	14223 43253	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3雷电4攻速6掉矿7核8暴击9时间a全技能
123	13156 32335	   	170.01	橙2易伤1全技能1伤害1策反1攻速1时间	1伤害2策反3时间4随机矿5挖尘6核7攻速89易伤a全技能
124	13151 32321	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a基地爆炸
125	13151 32322	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a矿等
126	13151 32324	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a金币生成
127	23626 35333	 * 	169.90	橙3易伤3策反1全技能	14矿等234策反4序列升级5全技能68a易伤7核9机枪对壮
128	23452 42131	   	169.90	紫3易伤1全技能1伤害1策反	1矿等2策反369易伤4核5基地爆炸7雷电8伤害a全技能
129	13151 32323	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a挖尘
130	13156 32321	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a基地爆炸
131	13156 32322	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a矿等
132	13156 32324	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a金币生成
133	13421 63131	   	169.48	橙3易伤1全技能1伤害1策反	1伤害2策反369易伤4雷电5随机矿7核8基地爆炸a全技能
134	13423 13131	   	169.48	橙3易伤1全技能1伤害1策反	1伤害2策反359易伤4雷电6金币生成7核8基地爆炸a全技能
135	13612 41514	 * 	169.48	橙1全技能1易伤1伤害2策反1暴击2时间	1伤害23策反4全技能56时间7核8加一9易伤a暴击
136	12152 41126	   	169.47	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5基地爆炸69易伤7全技能8敌人爆炸
137	12452 11126	   	169.47	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6时间7全技能8敌人爆炸
138	13423 43131	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2策反359易伤4雷电6掉矿7核8基地爆炸a全技能
139	13425 63131	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2策反369易伤4雷电5等级7核8基地爆炸a全技能
140	12151 41227	   	169.37	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5敌人爆炸69易伤7全技能8加一
141	12451 11227	   	169.37	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5敌人爆炸6时间7全技能8加一
142	14631 32316	 * 	169.01	橙3易伤2伤害2攻速	1a伤害28a易伤3随机矿4金币生成59最后敌人6核7a攻速a序列升级
143	12246 31224	   	168.92	橙3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4敌人爆炸59a易伤6核7时间8全技能
144	14421 31224	   	168.92	橙3易伤1全技能1伤害1时间	1伤害29a易伤3最后敌人4基地爆炸5掉矿6核7时间8全技能
145	13135 51316	   	168.90	橙2易伤2伤害3时间1策反1攻速	1a伤害2策反34a时间5掉矿6立即金币7攻速8核9a易伤a序列升级
146	12355 14231	   	168.87	紫2易伤2伤害1全技能1攻速	19伤害29掉矿3挖尘4核56矿等79易伤8全技能9序列升级a攻速
147	12152 43226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5基地爆炸69易伤7敌人爆炸8全技能
148	12251 15226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5敌人爆炸6时间79易伤8全技能
149	12251 41226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5敌人爆炸69易伤7时间8全技能
150	12252 15226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5基地爆炸6时间79易伤8全技能
151	12252 41226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5基地爆炸69易伤7时间8全技能
152	12451 21226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5敌人爆炸6最后敌人7时间8全技能
153	12452 13226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6时间7敌人爆炸8全技能
154	12452 21226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6最后敌人7时间8全技能
155	12613 63316	   	168.84	橙2易伤2伤害2策反2时间1攻速	1a伤害24掉矿3a策反5攻速67时间8核9a易伤a序列升级
156	13623 63316	   	168.84	橙2易伤2伤害2策反2时间1攻速	1a伤害23策反4a掉矿5攻速67时间8核9a易伤a序列升级
157	12411 31224	   	168.82	橙3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4挖青5基地爆炸6核7时间8全技能
158	12412 31224	   	168.82	橙3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4挖青5敌人爆炸6核7时间8全技能
159	25622 23125	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1矿等2雷电3金币生成4伤害5全技能6核78易伤9时间a暴击
160	13423 13244	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反35易伤4雷电6金币生成7核8暴击9攻速
161	13441 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反36易伤45敌人爆炸7核8暴击9攻速
162	14141 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害26易伤35敌人爆炸4策反7核8暴击9攻速
163	14342 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害26易伤35基地爆炸4策反7核8暴击9攻速
164	13135 21316	   	168.80	橙2易伤2伤害3时间1策反1攻速	1a伤害2策反34a时间56掉矿7攻速8核9a易伤a序列升级
165	12156 43222	   	168.77	紫2易伤2伤害1全技能1时间	1a伤害29掉矿3时间4核56易伤7平台8全技能
166	15112 26161	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1伤害2雷电3立即金币48易伤5全技能6核7挖尘9攻速a暴击
167	13453 15212	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反36易伤4随机矿5掉矿7核8暴击9攻速
168	13633 12311	   	168.67	橙2易伤2伤害1全技能2策反	18伤害23策反4立即金币56易伤7敌人爆炸9全技能a核
169	11233 63315	 * 	168.65	橙3伤害2易伤1暴击1时间	16a伤害2平台3掉矿4敌人爆炸56易伤6序列升级7暴击8时间9核
170	15112 13111	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a金币生成
171	15112 13112	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a敌人爆炸
172	15112 13114	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a平台
173	15112 13115	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a基地爆炸
174	15112 13144	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9金币生成
175	15112 13164	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9随机矿
176	15112 65121	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6低血量敌人7核9时间
177	15352 13131	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电34低血量敌人5全技能6时间7核89a易伤
178	25622 15131	   	168.42	橙3易伤1全技能1伤害1时间	1矿等2雷电3金币生成4伤害5全技能6时间7核89a易伤
179	64322 63131	   	168.42	橙3易伤1全技能1伤害1时间	1时间23雷电4伤害5全技能6低血量敌人7核89a易伤
180	15112 13113	   	168.32	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a挖尘
181	15112 13151	   	168.32	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9挖尘
182	15112 13331	   	168.32	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币49a易伤5全技能6时间7核8挖青
183	12633 11126	   	168.30	橙3伤害3策反1易伤1攻速	14a伤害2掉矿39a策反5攻速6易伤7a基地爆炸8核a序列升级
184	13612 61111	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能5时间6双倍矿7核8敌人爆炸9a易伤
185	13612 61116	   	168.22	橙2伤害1全技能1易伤2策反1时间	1a伤害23策反4全技能5时间6双倍矿7核8敌人爆炸9易伤
186	13613 21611	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能56最后敌人7核8时间9a易伤
187	13613 21616	   	168.22	橙2伤害1全技能1易伤2策反1时间	1a伤害23策反4全技能56最后敌人7核8时间9易伤
188	13614 31611	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能56低血量敌人7核8时间9a易伤
189	12151 41422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿3a时间4核5敌人爆炸69易伤7全技能8策反
190	12152 41422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿3a时间4核5基地爆炸69易伤7全技能8策反
191	12451 11422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿39易伤4核5敌人爆炸6a时间7全技能8策反
192	12452 11422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿39易伤4核5基地爆炸6a时间7全技能8策反
193	13612 61511	   	168.12	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能5时间6双倍矿7核8加一9a易伤
194	12156 62131	   	168.04	紫3易伤1全技能1伤害1时间	1伤害27掉矿3时间4核59a易伤6全技能8基地爆炸
195	13236 35316	   	168.02	橙3伤害2易伤2策反	16a伤害2a策反3低血量敌人468金币生成5随机矿6a序列升级7核9a易伤
196	31136 63511	   	167.97	紫2易伤2伤害1全技能1时间	128低血量敌人3时间48金币生成5核6全技能78伤害8序列升级9a易伤
197	33136 63511	   	167.97	紫2易伤2伤害1全技能1时间	128低血量敌人28序列升级3时间48金币生成5核6全技能78伤害9a易伤
198	14513 51221	   	167.82	橙3易伤1全技能1伤害1攻速	1伤害29a易伤3平台4敌人爆炸5攻速6全技能7核8雷电
199	35323 51221	   	167.82	橙3易伤1全技能1伤害1攻速	1低血量敌人2平台39a易伤4攻速5伤害6全技能7核8雷电
200	13642 35122	 * 	167.58	橙2伤害3策反1暴击1喷火对愈2时间	16伤害238策反4敌人爆炸56时间6序列升级7核9喷火对愈a暴击
201	12151 41324	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5敌人爆炸69a易伤7全技能8金币生成
202	12152 41124	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5基地爆炸69a易伤7全技能8敌人爆炸
203	12451 11324	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6时间7全技能8金币生成
204	12452 11124	   	167.54	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6时间7全技能8敌人爆炸
