0	Index      	 *	Score 	Summary	Detail	
20	24126 51131	   	183.22	橙4易伤2伤害1暴击	1279易伤39金币生成4敌人爆炸5暴击6核89伤害9序列升级a最后敌人
21	24126 51133	   	183.12	橙4易伤2伤害1暴击	1279易伤39金币生成4敌人爆炸5暴击6核89伤害9序列升级a等级
22	21226 51132	   	183.02	橙4易伤2伤害1暴击	179a易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级
23	53613 61231	   	182.93	紫4易伤1全技能1暴击1攻速	1核2a掉矿3589易伤4攻速6全技能7暴击
24	53613 61232	   	182.93	紫4易伤1全技能1暴击1攻速	1核2掉矿3589易伤4攻速6全技能7暴击a挖尘
25	53613 61233	   	182.93	紫4易伤1全技能1暴击1攻速	1核2掉矿3589易伤4攻速6全技能7暴击a挖青
26	24533 43111	   	182.72	紫4易伤1伤害1暴击2时间1攻速	1256易伤36时间4核6序列升级7暴击8攻速9额外掉落a伤害
27	24533 43322	   	182.09	紫4易伤2暴击1伤害2时间	1256易伤36时间4核6序列升级79暴击8随机矿a伤害
28	51462 31133	   	181.94	紫2易伤2伤害3暴击1策反	1核249暴击39敌人爆炸5等级67易伤89伤害9序列升级a策反
29	52314 12141	   	181.61	紫2伤害1全技能1易伤2暴击1策反	1核2立即金币37雷电4低血量敌人57伤害67暴击7序列升级8策反9易伤a全技能
30	23226 26132	 * 	181.57	橙3易伤2伤害2策反1暴击	19a易伤29策反3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级
31	24533 32531	   	181.39	紫4易伤1伤害1暴击1策反1时间	1259易伤3时间4核6立即金币7策反8伤害a暴击
32	23433 43226	 * 	181.34	紫4易伤1全技能2策反2攻速	1579易伤26策反369掉矿4核69序列升级89攻速a全技能
33	23433 16432	 * 	180.97	紫3易伤3策反1全技能1暴击	159易伤289策反3掉矿4核6暴击79敌人爆炸9序列升级a全技能
34	53432 22332	 * 	180.84	紫2易伤2伤害2暴击3时间	1核235掉矿459时间5a序列升级6a伤害7a易伤8a暴击
35	24126 26132	   	180.82	橙4易伤2伤害1暴击	129a易伤39金币生成4敌人爆炸5暴击6双倍矿7核89伤害9序列升级
36	51262 31152	   	180.25	紫3易伤2伤害2暴击	1核24暴击3挖尘5等级67a易伤89伤害
37	11532 22634	 * 	179.96	橙2易伤2伤害1全技能1策反1时间	1掉矿24伤害3全技能5等级6时间7a易伤8核9策反
38	31523 41234	 * 	179.93	橙3易伤1全技能1伤害1暴击1策反	1等级2伤害3全技能4掉矿589易伤6策反7暴击a核
39	23433 61234	   	179.89	紫4易伤1全技能1暴击1策反	1589易伤2策反3掉矿4核6全技能7暴击a随机矿
40	23433 61235	   	179.89	紫4易伤1全技能1暴击1策反	1589易伤2策反3掉矿4核6全技能7暴击a敌人爆炸
41	23433 61236	   	179.89	紫4易伤1全技能1暴击1策反	1589易伤2策反3掉矿4核6全技能7暴击a金币生成
42	11532 22462	 * 	179.81	橙3伤害2易伤1全技能1时间	1掉矿248伤害3全技能5等级6时间79易伤a核
43	23433 61231	   	179.79	紫4易伤1全技能1暴击1策反	1589易伤2策反3a掉矿4核6全技能7暴击
44	23433 61232	   	179.79	紫4易伤1全技能1暴击1策反	1589易伤2策反3掉矿4核6全技能7暴击a挖尘
45	23433 61233	   	179.79	紫4易伤1全技能1暴击1策反	1589易伤2策反3掉矿4核6全技能7暴击a挖青
46	24533 42132	 * 	179.55	紫5易伤1暴击2时间1策反	1256a易伤36时间4核6序列升级7策反8暴击9金币生成
47	24533 12161	 * 	179.49	紫3易伤1全技能1伤害1暴击1时间	125易伤3时间4核6暴击7金币生成8伤害9雷电a全技能
48	25633 26231	   	179.39	紫3易伤2伤害3暴击	19a易伤269暴击3平台4核5挖尘7金币生成89伤害9序列升级
49	25633 23231	   	179.29	紫3易伤2伤害3暴击	19a易伤269暴击3平台4核5挖尘7掉矿89伤害9序列升级
50	25633 23234	   	179.29	紫3伤害2易伤3暴击	19易伤269暴击3平台4核5挖尘7掉矿89a伤害9序列升级
51	25633 53231	   	179.29	紫3易伤2伤害3暴击	19a易伤279暴击3平台4核5挖尘6等级89伤害9序列升级
52	53633 43223	 * 	178.97	紫4易伤3策反2攻速	1核29掉矿3567易伤469策反69序列升级89攻速a金币生成
53	24533 43312	   	178.92	紫4易伤1全技能1暴击2时间	1256易伤36时间4核6序列升级7暴击8随机矿9额外掉落a全技能
54	53633 43222	   	178.87	紫4易伤3策反2攻速	1核29a掉矿3567易伤469策反69序列升级89攻速
55	23634 32123	 * 	177.89	橙2易伤2伤害2策反1喷火对愈2时间1攻速	18易伤24策反38时间5喷火对愈6雷电78伤害8序列升级9攻速a核
56	51462 31131	   	177.87	紫2易伤2伤害3暴击1攻速	1核249暴击39敌人爆炸5等级67易伤89伤害9序列升级a攻速
57	23512 46232	 * 	177.63	橙3易伤1全技能1伤害2攻速1策反	156易伤2策反3低血量敌人46攻速6序列升级7全技能8挖尘9伤害a核
58	52314 12341	   	177.55	紫2伤害1全技能1易伤2暴击1攻速	1核2立即金币37雷电4低血量敌人57伤害67暴击7序列升级8攻速9易伤a全技能
59	23433 52226	   	177.39	紫4易伤1全技能2攻速1策反	1569易伤2策反379掉矿4核89攻速9序列升级a全技能
60	23433 11112	   	176.74	紫3易伤1全技能2暴击1策反1攻速	157易伤2策反37掉矿4核67暴击7序列升级8攻速9额外掉落a全技能
61	23433 11142	   	176.74	紫3易伤1全技能2暴击1策反1攻速	157易伤2策反37掉矿4核67暴击7序列升级8攻速9雷电a全技能
62	24533 12112	   	176.70	紫4易伤2暴击1伤害1时间	125a易伤3时间4核69暴击7金币生成8伤害
63	23433 53126	 * 	176.67	紫5易伤1全技能1策反	15679易伤2策反3掉矿4核8基地爆炸a全技能
64	24164 11122	 * 	176.46	紫3易伤1全技能2暴击3攻速	127易伤3金币生成478攻速5核67暴击7序列升级9敌人爆炸a全技能
65	24164 11132	   	176.46	紫3易伤1全技能2暴击3攻速	127易伤3金币生成478攻速5核67暴击7序列升级9基地爆炸a全技能
66	24364 11122	   	176.46	紫3易伤1全技能2暴击3攻速	127易伤3矿等478攻速5核67暴击7序列升级9敌人爆炸a全技能
67	24364 11132	   	176.46	紫3易伤1全技能2暴击3攻速	127易伤3矿等478攻速5核67暴击7序列升级9基地爆炸a全技能
68	31526 41221	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2伤害3全技能4掉矿5核6策反7暴击8a易伤9时间
69	21226 55131	 * 	176.36	橙2易伤2伤害1全技能1暴击	19易伤279等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a全技能
70	51342 31161	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1核2暴击34时间5等级67易伤8伤害9雷电a全技能
71	23433 62631	 * 	176.05	紫3易伤1全技能1伤害2策反	158易伤29策反3掉矿4核6全技能7金币生成a伤害
72	24514 13222	 * 	175.86	橙4易伤1全技能1策反1时间	129a易伤3时间4最后敌人5全技能6核7随机矿8策反
73	24533 43231	   	175.78	紫4易伤1伤害1暴击2时间	1256易伤36时间4核6序列升级7暴击8平台9伤害a敌人爆炸
74	24533 43233	   	175.78	紫4易伤1伤害1暴击2时间	1256易伤36时间4核6序列升级7暴击8平台9伤害a金币生成
75	24533 43311	   	175.78	紫4易伤1伤害1暴击2时间	1256易伤36时间4核6序列升级7暴击8随机矿9额外掉落a伤害
76	24533 12142	   	175.68	紫4易伤1伤害1暴击2时间	125a易伤39时间4核6暴击7金币生成8伤害
77	24126 52131	   	175.43	橙3易伤2伤害2暴击	129易伤39金币生成4敌人爆炸57暴击6核89伤害9序列升级a最后敌人
78	24533 43132	   	175.38	紫5易伤1暴击2时间1攻速	1256a易伤36时间4核6序列升级7暴击8攻速9掉矿
79	24126 52133	   	175.33	橙3易伤2伤害2暴击	129易伤39金币生成4敌人爆炸57暴击6核89伤害9序列升级a等级
80	55111 33222	   	175.24	紫4易伤1全技能1策反	1核2最后敌人3全技能4敌人爆炸579a易伤6等级8策反
81	55122 51221	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人3全技能4双倍矿5随机矿6伤害7暴击8a易伤9时间
82	21226 52132	   	175.23	橙3易伤2伤害2暴击	19a易伤29等级3立即金币4敌人爆炸57暴击6核89伤害9序列升级
83	55151 33222	   	175.14	紫4易伤1全技能1策反	1核2最后敌人3全技能4挖青579a易伤6等级8策反
84	52324 11121	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币3雷电47易伤5伤害6暴击8策反9基地爆炸a全技能
85	52324 11131	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币3雷电47易伤5伤害6暴击8策反9低血量敌人a全技能
86	52326 11152	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币3雷电47易伤5矿等6暴击8策反9伤害a全技能
87	52314 13341	   	175.10	紫2伤害1全技能1易伤1暴击1策反	1核2立即金币3雷电4低血量敌人58伤害6暴击7策反9易伤a全技能
88	52324 11111	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币3雷电47易伤5伤害6暴击8策反9挖尘a全技能
89	52324 11162	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2立即金币3雷电47易伤5伤害6暴击8策反9掉矿a全技能
90	51342 31112	   	174.99	紫3易伤2暴击1伤害2时间	1核29暴击34时间5等级67a易伤8伤害
91	24533 16132	 * 	174.96	紫5易伤2暴击2时间	1259a易伤38时间4核69暴击79敌人爆炸9序列升级
92	55111 21126	   	174.51	紫2伤害1全技能1易伤2暴击	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7a伤害89暴击
93	52226 31132	   	174.13	紫3易伤2伤害1暴击	1核2立即金币39等级49敌人爆炸5暴击67a易伤89伤害9序列升级
94	23234 32123	   	174.03	橙2易伤2伤害1喷火对愈2时间1策反1攻速	18易伤2策反3立即金币48时间5喷火对愈6雷电78伤害8序列升级9攻速a核
95	52226 31152	   	174.03	紫3易伤2伤害1暴击	1核2立即金币3等级4敌人爆炸5暴击67a易伤89伤害
96	24212 55323	   	174.00	橙4易伤2伤害1攻速	125a易伤3激光对愈4a伤害6攻速7核8基地爆炸9a雷电a序列升级
97	21226 36131	   	173.96	橙2易伤2伤害1全技能1暴击	19易伤269等级3立即金币4敌人爆炸5暴击7核89伤害9序列升级a全技能
98	11532 22652	 * 	173.82	橙2全技能2伤害1易伤1策反1时间	1掉矿24伤害39全技能5等级6时间7易伤8核a策反
99	31532 52422	 * 	173.77	橙3伤害2全技能1易伤1时间	1等级268伤害39全技能4时间5随机矿7易伤a核
100	11532 22422	   	173.67	橙3伤害2全技能1易伤1时间	1掉矿248伤害39全技能5等级6时间7易伤a核
101	31523 51422	   	173.67	橙3伤害2全技能1易伤1时间	1等级268伤害39全技能4掉矿5易伤7时间a核
102	23433 11111	   	173.60	紫3易伤2暴击1伤害1策反1攻速	157易伤2策反37掉矿4核67暴击7序列升级8攻速9额外掉落a伤害
103	23433 11235	   	173.60	紫3易伤2暴击1伤害1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a时间
104	24533 32122	   	173.60	紫3易伤2暴击1伤害1策反1时间	125易伤3时间4核6立即金币7策反89暴击a伤害
105	31532 52352	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1等级26伤害3全技能4时间5随机矿7a易伤8攻速9核
106	12663 11126	 * 	173.57	橙3易伤2伤害1全技能	159掉矿2立即金币3金币生成479易伤69伤害8核9序列升级a全技能
107	24313 11126	   	173.57	橙3易伤2伤害1全技能	129易伤34矿等579掉矿69伤害8核9序列升级a全技能
108	24343 11126	   	173.57	橙3易伤2伤害1全技能	129易伤3矿等4双倍矿579掉矿69伤害8核9序列升级a全技能
109	23433 11352	   	173.50	紫3易伤2暴击1伤害1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a时间
110	23433 11652	   	173.50	紫3易伤2暴击1伤害1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a时间
111	11532 22354	   	173.49	橙2易伤2伤害1全技能1时间1攻速	1掉矿24伤害3全技能5等级6时间7a易伤8攻速9核
112	53613 13134	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1核2掉矿359易伤4攻速6暴击7加一8时间a全技能
113	24163 41122	 * 	173.36	橙5易伤1伤害2攻速	12679易伤3金币生成49攻速59掉矿8核9序列升级a伤害
114	12416 22432	   	173.32	橙3伤害1全技能1易伤1策反1时间	1掉矿2立即金币3全技能4策反589伤害6时间7易伤a核
115	23512 41125	 * 	173.32	橙3易伤1伤害1喷火对愈2攻速1策反1时间	156易伤2策反3低血量敌人46攻速6序列升级7时间8伤害9喷火对愈a核
116	25633 13233	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a金币生成
117	25633 13235	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a低血量敌人
118	25633 13236	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a雷电
119	51314 16121	 * 	173.15	紫3易伤2伤害2暴击3时间1挖怪	1核27暴击379时间4挖怪58伤害67a易伤7序列升级
120	25633 13232	   	173.15	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6a掉矿89伤害9序列升级
121	24533 42121	   	173.03	紫4易伤2暴击2时间1策反	1256易伤36时间4核6序列升级7策反89暴击a额外掉落
122	24533 42123	   	173.03	紫4易伤2暴击2时间1策反	1256易伤36时间4核6序列升级7策反89暴击a金币生成
123	53633 61211	   	172.89	紫3易伤1全技能1暴击1策反	1核2掉矿358易伤4策反6全技能7暴击9低血量敌人a挖尘
124	53633 61213	   	172.89	紫3易伤1全技能1暴击1策反	1核2a掉矿358易伤4策反6全技能7暴击9低血量敌人
125	53633 61221	   	172.89	紫3易伤1全技能1暴击1策反	1核2掉矿358易伤4策反6全技能7暴击9敌人爆炸a挖尘
126	53633 61223	   	172.89	紫3易伤1全技能1暴击1策反	1核2a掉矿358易伤4策反6全技能7暴击9敌人爆炸
127	11533 23451	   	172.87	橙3易伤2伤害1全技能	15掉矿24伤害3全技能6最后敌人789易伤a核
128	53633 61331	   	172.79	紫3易伤1全技能1暴击1策反	1核28a掉矿359易伤4策反6全技能7暴击
129	53633 61332	   	172.79	紫3易伤1全技能1暴击1策反	1核28掉矿359易伤4策反6全技能7暴击a挖尘
130	53633 61333	   	172.79	紫3易伤1全技能1暴击1策反	1核28掉矿359易伤4策反6全技能7暴击a挖青
131	24533 42221	   	172.74	紫5易伤2时间1策反1攻速	12569易伤36时间4核6序列升级7策反8掉矿a攻速
132	55111 26232	 * 	172.69	紫3易伤2全技能1策反	1核27最后敌人38全技能4敌人爆炸579易伤67激光对绿7序列升级a策反
133	23433 11316	   	172.60	紫3易伤3暴击1伤害1策反	157易伤2策反37掉矿4核679暴击7序列升级8挖尘a伤害
134	23433 11616	   	172.60	紫3易伤3暴击1伤害1策反	157易伤2策反37掉矿4核679暴击7序列升级8挖青a伤害
135	53633 43231	 * 	172.38	紫4易伤2策反1暴击1攻速	1核2掉矿3567易伤46策反6序列升级8攻速9矿等a暴击
136	21433 13452	   	172.35	紫3易伤1全技能1伤害1暴击	158易伤2等级3掉矿4核6暴击7雷电9伤害a全技能
137	41233 61234	 * 	172.27	橙4易伤1全技能1暴击1策反	1敌人爆炸2589易伤3掉矿4策反6全技能7暴击a核
138	51135 41112	 * 	172.24	紫2易伤1全技能2暴击2策反1攻速	1核27暴击3掉矿47策反5双倍矿67易伤7序列升级8攻速9额外掉落a全技能
139	23433 62431	   	172.20	紫3易伤1全技能1伤害1策反	15a易伤2策反3掉矿4核6全技能7金币生成8伤害9平台
140	23433 62621	   	172.20	紫3易伤1全技能1伤害1策反	158易伤2策反3掉矿4核6全技能79金币生成a伤害
141	53633 11112	   	172.14	紫2易伤1全技能2暴击2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9额外掉落a全技能
142	53633 11142	   	172.14	紫2易伤1全技能2暴击2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9雷电a全技能
143	51244 32211	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3挖尘4时间57伤害6敌人爆炸8全技能9随机矿a易伤
144	51244 32221	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3挖尘4时间57伤害6敌人爆炸8全技能9矿等a易伤
145	51364 32211	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3时间4挖尘57伤害6敌人爆炸8全技能9随机矿a易伤
146	51364 32221	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3时间4挖尘57伤害6敌人爆炸8全技能9矿等a易伤
147	23433 61215	   	172.10	紫3易伤1全技能2暴击1策反	158易伤2策反3掉矿4核6全技能7a暴击9低血量敌人
148	23433 61225	   	172.10	紫3易伤1全技能2暴击1策反	158易伤2策反3掉矿4核6全技能7a暴击9敌人爆炸
149	23433 62611	   	172.10	紫3易伤1全技能1伤害1策反	158易伤2策反39掉矿4核6全技能7金币生成a伤害
150	41162 11262	   	171.81	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸269易伤3全技能4时间5平台7暴击8核a策反
151	23433 43225	 * 	171.79	紫4易伤2策反1暴击2攻速	1579易伤26策反369掉矿4核69序列升级89攻速a暴击
152	24126 51112	   	171.74	橙4易伤2暴击1伤害	127a易伤3金币生成4敌人爆炸59暴击6核8伤害
153	24336 51112	   	171.64	橙4易伤2暴击1伤害	127a易伤3矿等4挖尘59暴击6核8伤害
154	24212 51223	   	171.60	橙4易伤2伤害1攻速	125a易伤3激光对愈4a伤害6攻速7基地爆炸8核9a雷电a序列升级
155	11532 22353	   	171.56	橙3伤害1全技能1易伤1时间1攻速	1掉矿24a伤害3全技能5等级6时间7易伤8攻速9核
156	31523 51353	   	171.56	橙3伤害1全技能1易伤1时间1攻速	1等级26a伤害3全技能4掉矿5易伤7时间8攻速9核
157	53633 43121	 * 	171.56	紫5易伤2策反1攻速	1核2掉矿35679易伤46策反6序列升级8基地爆炸a攻速
158	51342 12332	 * 	171.27	紫1全技能1易伤2暴击1伤害3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9平台a易伤
159	51244 12132	   	171.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2暴击3挖尘4时间5伤害6易伤7策反8掉矿9攻速a全技能
160	51364 12132	   	171.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2暴击3时间4挖尘5伤害6易伤7策反8掉矿9攻速a全技能
161	51342 12321	   	171.17	紫1全技能1易伤2暴击1伤害3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9挖尘a易伤
162	51342 12351	   	171.17	紫1全技能1易伤2暴击1伤害3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9挖青a易伤
163	53633 42221	 * 	171.08	紫3易伤3策反3攻速	1核279掉矿356易伤469策反69序列升级89a攻速
164	52324 11321	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9基地爆炸a全技能
165	52324 11331	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9低血量敌人a全技能
166	52326 11352	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5矿等6暴击8攻速9伤害a全技能
167	51221 62631	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49金币生成5敌人爆炸67伤害79序列升级89易伤a矿等
168	51221 62632	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49金币生成5敌人爆炸67伤害79序列升级89易伤a基地爆炸
169	51221 62633	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49a金币生成5敌人爆炸67伤害79序列升级89易伤
170	51632 53232	   	171.03	紫2易伤2伤害3暴击	1核259暴击3平台4随机矿59序列升级6基地爆炸79易伤89伤害a金币生成
171	52324 11523	   	171.03	紫2易伤2伤害3暴击	1核2立即金币38雷电47易伤58伤害68a暴击8序列升级9最后敌人
172	24533 16221	   	171.03	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6暴击7敌人爆炸8额外掉落9全技能a策反
173	51115 62231	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3掉矿4最后敌人5低血量敌人67伤害8时间9易伤a全技能
174	51333 63216	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3时间4掉矿5平台67易伤8伤害9额外掉落a全技能
175	52236 31161	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币3等级4时间5暴击67易伤8伤害9雷电a全技能
176	52324 11311	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9挖尘a全技能
177	52324 11362	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9掉矿a全技能
178	51462 31132	   	170.93	紫2易伤2伤害3暴击	1核249暴击39敌人爆炸5等级67易伤89伤害9序列升级a最后敌人
179	51632 53233	   	170.93	紫2易伤2伤害3暴击	1核259暴击3平台4随机矿59序列升级6基地爆炸79易伤89伤害a挖尘
180	11531 43134	   	170.86	橙2易伤2伤害1全技能1暴击	17掉矿24伤害3全技能5最后敌人6暴击89易伤a核
181	51333 63264	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3时间4掉矿5平台67易伤8伤害9加一a全技能
182	51341 35123	   	170.71	紫2易伤2伤害1暴击2时间	1核2暴击34时间5基地爆炸6雷电7a易伤89伤害
183	51351 16113	   	170.64	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a基地爆炸
184	51351 16131	   	170.64	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a双倍矿
185	51351 16132	   	170.64	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a随机矿
186	51351 16133	   	170.64	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a雷电
187	51343 35123	   	170.61	紫2易伤2伤害1暴击2时间	1核2暴击34时间5挖尘6雷电7a易伤89伤害
188	52324 12522	   	170.61	紫2伤害1全技能1易伤2暴击	1核2立即金币38雷电4易伤58伤害68暴击7双倍矿8序列升级9最后敌人a全技能
189	25633 23235	   	170.57	紫2易伤2伤害3暴击1攻速	19易伤269暴击3平台4核5挖尘7掉矿89伤害9序列升级a攻速
190	51351 16111	   	170.54	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a掉矿
191	51351 16112	   	170.54	紫2易伤2暴击1伤害2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a防空对直升
192	53613 33225	   	170.45	紫4易伤1伤害2攻速	1核2掉矿357a易伤48攻速6立即金币9伤害
193	53613 53221	   	170.45	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a平台
194	53613 53223	   	170.45	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a基地爆炸
195	24533 32112	   	170.43	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6立即金币7策反8暴击9额外掉落a全技能
196	23433 11354	 * 	170.41	紫3易伤2暴击1伤害2策反	157易伤2a策反37掉矿4核67暴击7序列升级8挖尘9伤害
197	53613 53222	   	170.35	紫4易伤1伤害2攻速	1核2掉矿3567易伤48攻速9伤害a挖尘
198	23433 55112	   	170.33	紫3易伤1全技能1暴击1策反1攻速	156易伤2策反3掉矿4核7攻速8暴击9额外掉落a全技能
199	51352 16112	   	170.30	紫2易伤1全技能2暴击1伤害2时间1策反1挖怪	1核27暴击37时间4策反5挖怪67易伤7序列升级8伤害9敌人爆炸a全技能
200	51352 16132	   	170.30	紫2易伤1全技能2暴击1伤害2时间1策反1挖怪	1核27暴击37时间4策反5挖怪67易伤7序列升级8伤害9基地爆炸a全技能
201	53613 11122	   	170.21	紫2易伤1全技能2暴击3攻速	1核27掉矿35易伤478攻速67暴击7序列升级9敌人爆炸a全技能
202	53613 11132	   	170.21	紫2易伤1全技能2暴击3攻速	1核27掉矿35易伤478攻速67暴击7序列升级9基地爆炸a全技能
203	55111 21353	   	170.20	紫3易伤1全技能1伤害	1核2最后敌人3全技能48敌人爆炸59a易伤6激光对绿7伤害
204	24164 11312	   	170.05	紫3易伤1全技能2暴击2攻速	127易伤3金币生成47攻速5核67暴击7序列升级8掉矿9额外掉落a全技能
205	24364 11312	   	170.05	紫3易伤1全技能2暴击2攻速	127易伤3矿等47攻速5核67暴击7序列升级8掉矿9额外掉落a全技能
206	51351 16221	   	170.05	紫3易伤2暴击3时间1策反	1核27暴击379时间4策反58敌人爆炸67a易伤7序列升级
207	51133 15251	 * 	169.90	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3掉矿46策反5挖尘7全技能8易伤9伤害a时间
