0	Index      	 *	Score 	Summary	Detail	
16	22342 12426	 * 	181.36	橙2易伤1全技能1伤害1暴击2攻速1时间	139敌人爆炸29易伤4暴击5时间6核7全技能89攻速9序列升级a伤害
17	22142 12652	   	181.15	橙3易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸238易伤4暴击5时间6核7全技能9策反a攻速
18	13232 32234	   	181.12	橙2易伤1全技能2暴击1伤害2时间	1立即金币2随机矿39暴击4全技能5等级6核79易伤89时间9序列升级a伤害
19	65122 61331	   	180.65	橙2易伤3策反1全技能2暴击1时间	1平台2全技能379策反4时间57易伤67暴击7序列升级8核a金币生成
20	32142 16313	 * 	178.77	橙2易伤3暴击1全技能1伤害1时间	1最后敌人23易伤478暴击5时间6核9全技能a伤害
21	32142 12314	 * 	178.62	橙3易伤1伤害2策反1暴击2时间	18最后敌人238易伤4暴击59时间6核78策反8序列升级a伤害
22	22142 12121	   	178.26	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89策反9序列升级a低血量敌人
23	22142 12123	   	178.26	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89策反9序列升级a立即金币
24	22142 12124	   	178.26	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89策反9序列升级a基地爆炸
25	22141 12122	   	178.26	橙3易伤1全技能2策反1暴击1攻速	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a攻速
26	22141 12126	   	178.26	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a时间
27	32352 12122	   	178.26	橙3易伤1全技能2策反1暴击1攻速	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a攻速
28	32352 12126	   	178.26	橙3易伤1全技能2策反1暴击1时间	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a时间
29	22142 12125	   	178.16	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89策反9序列升级a双倍物品
30	22144 12122	   	178.16	橙3易伤1全技能2策反1暴击1攻速	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a攻速
31	22144 12126	   	178.16	橙3易伤1全技能2策反1暴击1时间	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a时间
32	36152 12225	 * 	177.52	橙3易伤2全技能1暴击1策反	1最后敌人2基地爆炸348易伤5暴击6核7策反9a全技能
33	12446 32122	 * 	177.46	橙2易伤2伤害1全技能1暴击	1立即金币25伤害3挖尘4暴击6核79易伤8全技能a等级
34	12446 32123	   	177.46	橙2易伤2伤害1全技能1暴击	1立即金币25伤害3挖尘4暴击6核79易伤8全技能a双倍物品
35	32144 12322	   	176.96	橙3易伤1全技能2策反1暴击1攻速	18最后敌人238易伤4暴击5挖尘6核78策反8序列升级9全技能a攻速
36	32144 12326	   	176.96	橙3易伤1全技能2策反1暴击1时间	18最后敌人238易伤4暴击5挖尘6核78策反8序列升级9全技能a时间
37	32352 12426	   	176.96	橙3易伤1全技能1暴击2攻速1时间	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89攻速9序列升级a时间
38	22142 12421	   	176.96	橙3易伤1全技能1暴击2攻速1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a低血量敌人
39	22142 12423	   	176.96	橙3易伤1全技能1暴击2攻速1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a基地爆炸
40	22141 12426	   	176.96	橙3易伤1全技能1暴击2攻速1时间	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89攻速9序列升级a时间
41	22142 12162	   	176.94	橙2易伤2全技能1暴击1策反1时间1攻速	1敌人爆炸23易伤4暴击5时间6核79全技能8策反a攻速
42	22142 12633	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1a敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈
43	22142 12634	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a基地爆炸
44	22142 12635	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a最后敌人
45	22141 12636	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸238易伤4暴击5最后敌人6核7全技能9喷火对愈a时间
46	22142 12425	   	176.86	橙3易伤1全技能1暴击2攻速1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a双倍物品
47	32352 12636	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1最后敌人248易伤3敌人爆炸5暴击6核7全技能9喷火对愈a时间
48	15312 12632	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	1立即金币2时间3敌人爆炸48a易伤5暴击6核7全技能9喷火对愈
49	22342 12632	   	176.86	橙3易伤1全技能1喷火对愈1暴击1时间	13敌人爆炸28a易伤4暴击5时间6核7全技能9喷火对愈
50	22142 12631	   	176.76	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a加一
51	21152 12636	   	176.76	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸2挖尘348易伤5暴击6核7全技能9喷火对愈a时间
52	23152 12636	   	176.76	橙3易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸2挖青348易伤5暴击6核7全技能9喷火对愈a时间
53	65133 14332	   	176.61	橙3策反1全技能1易伤1伤害1暴击1时间	1平台2全技能349策反5时间6易伤7暴击8核a伤害
54	12122 42414	 * 	176.37	橙3易伤3伤害2策反	1立即金币259伤害39策反4金币生成6雷电789易伤9序列升级a核
55	32352 12422	   	176.33	橙3易伤1全技能3攻速1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89a攻速9序列升级
56	22141 12422	   	176.33	橙3易伤1全技能3攻速1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89a攻速9序列升级
57	22144 12422	   	176.23	橙3易伤1全技能3攻速1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89a攻速9序列升级
58	32322 12123	   	175.73	橙2易伤1全技能1伤害2策反1暴击	149最后敌人29易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a伤害
59	22341 12123	   	175.73	橙2易伤1全技能1伤害2策反1暴击	139敌人爆炸29易伤4暴击5最后敌人6核7全技能89策反9序列升级a伤害
60	22344 12123	   	175.63	橙2易伤1全技能1伤害2策反1暴击	139敌人爆炸29易伤4暴击5挖尘6核7全技能89策反9序列升级a伤害
61	22142 12166	   	175.30	橙2易伤2全技能1暴击2时间1策反	1敌人爆炸23易伤4暴击5a时间6核79全技能8策反
62	41231 14332	   	174.81	橙3策反1全技能1易伤1伤害1暴击1时间	139策反2时间4平台5全技能6易伤7暴击8核a伤害
63	32142 12214	   	174.56	橙3易伤1伤害1暴击2时间1策反	1最后敌人238易伤4暴击59时间6核7策反a伤害
64	22341 12426	   	174.43	橙2易伤1全技能1伤害1暴击2攻速	139敌人爆炸29易伤4暴击5最后敌人6核7全技能89攻速9序列升级a伤害
65	32322 12426	   	174.43	橙2易伤1全技能1伤害1暴击2攻速	149最后敌人29易伤3敌人爆炸5暴击6核7全技能89攻速9序列升级a伤害
66	51232 22415	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间3策反48易伤5暴击6挖尘7核9伤害a全技能
67	22142 12131	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸23a易伤4暴击5时间6核7全技能8策反9低血量敌人
68	22142 12642	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9雷电a策反
69	22142 12651	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9策反a低血量敌人
70	22142 12653	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9策反a立即金币
71	22141 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸239易伤4暴击5最后敌人6核7全技能8策反a攻速
72	22141 12156	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸239易伤4暴击5最后敌人6核7全技能8策反a时间
73	22141 12652	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸238易伤4暴击5最后敌人6核7全技能9策反a攻速
74	32352 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人249易伤3敌人爆炸5暴击6核7全技能8策反a攻速
75	32352 12156	   	174.21	橙3易伤1全技能1暴击1策反1时间	1最后敌人249易伤3敌人爆炸5暴击6核7全技能8策反a时间
76	32352 12652	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人248易伤3敌人爆炸5暴击6核7全技能9策反a攻速
77	35152 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2敌人爆炸349易伤5暴击6核7全技能8策反a攻速
78	21152 12652	   	174.11	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸2挖尘348易伤5暴击6核7全技能9策反a攻速
79	23152 12652	   	174.11	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸2挖青348易伤5暴击6核7全技能9策反a攻速
80	32154 21152	   	174.06	橙4易伤1全技能1策反1时间	1最后敌人239a易伤4雷电5时间6核7策反8全技能
81	65122 61311	   	174.06	橙2易伤1全技能2暴击2策反1时间1攻速	1平台2全技能37策反4时间57易伤67暴击7序列升级8核9最后敌人a攻速
82	65122 61321	   	173.96	橙2易伤1全技能2暴击2策反1时间1攻速	1平台2全技能37策反4时间57易伤67暴击7序列升级8核9挖尘a攻速
83	13232 32125	 * 	173.82	橙2全技能2易伤1伤害1暴击	1立即金币2随机矿3暴击4a全技能5等级6核79易伤8伤害
84	65612 23113	 * 	173.73	橙2易伤1全技能1伤害2策反1喷火对愈	1平台2全技能35易伤49策反6伤害7低血量敌人8核a喷火对愈
85	65612 32331	   	173.63	橙2易伤1全技能1伤害2策反1暴击	1平台2全技能35易伤49策反6暴击7挖青8核a伤害
86	32154 21151	   	173.61	橙3易伤1全技能1暴击1策反1时间	1最后敌人239易伤4雷电5时间6核7策反8全技能a暴击
87	32142 12364	   	173.32	橙3易伤1伤害2策反1暴击1时间	18最后敌人238易伤4暴击5时间6核78策反8序列升级9雷电a伤害
88	22552 12335	   	173.23	橙2易伤3暴击1全技能1伤害	19敌人爆炸29易伤3矿等4金币生成589暴击6核7全技能9序列升级a伤害
89	36152 12222	   	173.01	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2基地爆炸348易伤5暴击6核7策反9全技能a攻速
90	31152 12222	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2挖尘348易伤5暴击6核7策反9全技能a攻速
91	31152 12226	   	172.91	橙3易伤1全技能1暴击1策反1时间	1最后敌人2挖尘348易伤5暴击6核7策反9全技能a时间
92	32144 12222	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1最后敌人238易伤4暴击5挖尘6核7策反9全技能a攻速
93	32144 12226	   	172.91	橙3易伤1全技能1暴击1策反1时间	1最后敌人238易伤4暴击5挖尘6核7策反9全技能a时间
94	22142 13315	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸23易伤4暴击5时间6核7攻速8矿等9伤害a全技能
95	32142 12311	 * 	172.65	橙4易伤2策反1暴击2时间	18最后敌人238a易伤4暴击59时间6核78策反8序列升级
96	31152 16622	   	172.63	橙2易伤1全技能2暴击1伤害1攻速	1最后敌人2挖尘34易伤57暴击6核8伤害9全技能a攻速
97	22142 12462	 * 	172.55	橙2易伤2全技能1暴击2攻速1时间	1敌人爆炸23易伤4暴击5时间6核79全技能8a攻速
98	65122 61312	   	172.41	橙2易伤1全技能2暴击2策反2时间	1平台2全技能37策反4a时间57易伤67暴击7序列升级8核9最后敌人
99	65122 61322	   	172.31	橙2易伤1全技能2暴击2策反2时间	1平台2全技能37策反4a时间57易伤67暴击7序列升级8核9挖尘
100	22142 12153	   	172.20	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1敌人爆炸23易伤4暴击5时间6核7全技能8策反9随机矿a喷火对愈
101	32253 26225	   	171.88	橙3易伤1全技能1伤害1策反	1最后敌人247易伤3低血量敌人5雷电6核8伤害9策反a全技能
102	31152 16313	   	171.73	橙2易伤3暴击1全技能1伤害	1最后敌人2挖尘34易伤578暴击6核9全技能a伤害
103	32144 16313	   	171.73	橙2易伤3暴击1全技能1伤害	1最后敌人23易伤478暴击5挖尘6核9全技能a伤害
104	12225 45212	 * 	171.67	紫3伤害2易伤1暴击1时间	1立即金币289伤害38基地爆炸4时间5核6低血量敌人78易伤8序列升级a暴击
105	12225 55212	   	171.67	紫3伤害2易伤1暴击1时间	1立即金币289伤害38基地爆炸4时间5核6最后敌人78易伤8序列升级a暴击
106	12441 32125	   	171.32	橙2易伤2全技能1伤害1暴击	1立即金币2伤害35挖尘4暴击6核79易伤8a全技能
107	22141 12121	   	171.32	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a低血量敌人
108	22141 12123	   	171.32	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a立即金币
109	22141 12124	   	171.32	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a基地爆炸
110	32352 12121	   	171.32	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a低血量敌人
111	32352 12123	   	171.32	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a立即金币
112	32352 12124	   	171.32	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a基地爆炸
113	22131 22532	   	171.32	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4掉矿58伤害6雷电7核9策反a全技能
114	22141 12125	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a双倍物品
115	22144 12121	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a低血量敌人
116	22144 12123	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a立即金币
117	22144 12124	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a基地爆炸
118	32352 12125	   	171.22	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a双倍物品
119	22144 12125	   	171.12	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a双倍物品
120	21333 43153	   	171.11	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3策反4全技能579易伤6时间8核a暴击
121	22142 14215	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸23易伤4暴击58时间6核7基地爆炸9伤害a全技能
122	21152 16215	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2挖尘34易伤5暴击6核78时间9伤害a全技能
