0	Index      	 *	Score 	Summary	Detail	
36	63621 11236	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a攻速
37	62116 31232	 * 	177.14	橙2全技能2易伤2暴击1伤害	1a全技能2挖尘37易伤4基地爆炸56暴击8核9伤害
38	22115 12235	   	176.06	橙2易伤2伤害1全技能1暴击	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a暴击
39	22312 65262	 * 	176.02	橙4易伤2伤害3时间	17伤害2双倍矿379时间4678易伤5随机矿7序列升级a核
40	22623 56223	   	175.82	橙4易伤2伤害1暴击	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a暴击
41	63623 11243	   	175.74	橙2全技能2易伤1暴击1策反1时间1攻速	19全技能2矿等3暴击47易伤5时间6策反8核a攻速
42	52526 21233	   	175.47	橙3易伤2伤害1全技能	1低血量敌人23a易伤45伤害6雷电7全技能8核9金币生成
43	12312 51252	 * 	175.17	橙2易伤1全技能1伤害2策反1暴击1攻速	1基础对冰2攻速3全技能47易伤58策反6伤害9暴击a核
44	23244 13413	 * 	175.14	橙2易伤2伤害3策反1时间	18伤害28低血量敌人3最后敌人47a策反58易伤6核8序列升级9时间
45	64116 31231	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8核9伤害a敌人爆炸
46	64136 31231	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4a敌人爆炸5暴击8核9伤害
47	64136 31233	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4敌人爆炸5暴击8核9伤害a雷电
48	64116 31233	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8核9伤害a等级
49	32544 13131	   	174.95	紫3易伤1全技能1伤害1暴击	1a敌人爆炸235易伤4核6全技能7暴击8低血量敌人9伤害
50	32544 13133	   	174.95	紫3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4核6全技能7暴击8低血量敌人9伤害a雷电
51	22433 55221	   	174.92	橙3易伤3伤害1策反	17a伤害26双倍矿3策反47基地爆炸578易伤7序列升级9核
52	31244 32361	 * 	174.80	紫4易伤1全技能1伤害	1敌人爆炸2基地爆炸3立即金币4核5689易伤7全技能a伤害
53	32246 33361	   	174.70	紫4易伤1全技能1伤害	13敌人爆炸2689易伤4核5挖尘7全技能a伤害
54	32346 33361	   	174.70	紫4易伤1全技能1伤害	1敌人爆炸2689易伤3立即金币4核5挖尘7全技能a伤害
55	61415 12231	   	174.62	橙2易伤2伤害1全技能1策反	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9金币生成a策反
56	26134 33231	   	174.06	橙2易伤2伤害1全技能1暴击	19伤害2最后敌人3敌人爆炸4金币生成56易伤7核8暴击a全技能
57	34534 33231	   	174.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸29伤害3最后敌人4金币生成56易伤7核8暴击a全技能
58	26334 33231	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2最后敌人3挖尘4金币生成56易伤7核8暴击a全技能
59	32523 33231	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸23易伤49伤害5最后敌人6掉矿7核8暴击a全技能
60	23361 16321	 * 	173.83	橙2伤害1全技能1易伤2暴击1攻速	19伤害2低血量敌人3a暴击4攻速5挖尘6核7全技能8易伤
61	23244 13231	 * 	173.73	橙2伤害1全技能1易伤2策反1暴击	19伤害2低血量敌人3最后敌人47策反5易伤6核8暴击a全技能
62	23244 13261	   	173.73	橙2易伤1全技能1伤害2策反1暴击	1伤害2低血量敌人3最后敌人47策反59易伤6核8暴击a全技能
63	26144 13231	   	173.73	橙2伤害1全技能1易伤2策反1暴击	19伤害2最后敌人3敌人爆炸47策反5易伤6核8暴击a全技能
64	23313 11641	   	173.55	橙2易伤2伤害2暴击1时间1攻速	1a伤害27低血量敌人3a暴击4时间5核弹6核8攻速9a易伤a序列升级
65	23313 15641	   	173.55	橙2易伤2伤害2暴击1时间1攻速	1a伤害2低血量敌人3a暴击4时间5核弹6核7立即金币8攻速9a易伤a序列升级
66	32544 21131	 * 	173.45	紫3易伤2伤害2暴击	1a敌人爆炸235易伤4核6a暴击7低血量敌人8最后敌人9a伤害a序列升级
67	22115 12231	   	173.42	橙2易伤2伤害1全技能1策反	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a策反
68	22433 65222	   	173.37	橙4易伤2伤害1策反	17伤害2双倍矿3策反47基地爆炸5678易伤7序列升级9核a最后敌人
69	63621 41232	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a时间
70	23662 14414	   	173.03	橙3伤害2易伤2暴击	15a伤害256低血量敌人3平台4加一5a序列升级7核8a易伤9a暴击
71	23662 44414	   	173.03	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6双倍矿7核8a易伤9a暴击
72	23662 84414	   	173.03	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6立即金币7核8a易伤9a暴击
73	63623 11214	   	173.01	橙3易伤1全技能1暴击1策反1时间	1全技能2a矿等3暴击47a易伤5时间6策反8核9a掉矿a序列升级
74	63232 34234	 * 	172.95	橙1全技能1易伤2暴击1伤害1喷火对愈1策反	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a喷火对愈
75	23663 54414	   	172.93	橙3伤害2易伤2暴击	19a伤害26低血量敌人3平台4加一5a易伤7核8a暴击a序列升级
76	23663 63314	   	172.93	橙3伤害2易伤2暴击	19a伤害2低血量敌人3平台4加一5a易伤6a暴击7核8立即金币a序列升级
77	23663 84414	   	172.93	橙3伤害2易伤2暴击	19a伤害2低血量敌人3平台4加一5a易伤6立即金币7核8a暴击a序列升级
78	22433 55223	   	172.92	橙3易伤2伤害1暴击1策反	17伤害26双倍矿3策反47基地爆炸578易伤7序列升级9核a暴击
79	63612 31233	   	172.83	橙2伤害1全技能1易伤2暴击1攻速	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a攻速
80	32522 65222	 * 	172.79	橙5易伤2伤害	17敌人爆炸23678易伤47伤害5随机矿7序列升级9立即金币a核
81	23244 13235	 * 	172.70	橙3伤害1易伤2暴击2策反	19a伤害2低血量敌人3a最后敌人47策反5易伤6核8a暴击a序列升级
82	23623 26342	   	172.67	橙3易伤2伤害1全技能	17伤害2低血量敌人3平台47基地爆炸57a易伤6额外掉落7序列升级8全技能9核
83	23633 26342	   	172.67	橙3易伤2伤害1全技能	17伤害2低血量敌人3平台47最后敌人57a易伤6额外掉落7序列升级8全技能9核
84	62116 31235	   	172.63	橙2易伤1全技能2暴击1伤害1时间	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a时间
85	62136 31232	   	172.63	橙2易伤1全技能2暴击1伤害1时间	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a时间
86	23445 13221	 * 	172.41	橙2伤害1全技能2暴击2策反2时间	19伤害2低血量敌人39时间47策反5最后敌人6核89暴击9序列升级a全技能
87	26443 13221	   	172.41	橙2伤害1全技能2暴击2策反2时间	19伤害2最后敌人39时间47策反5低血量敌人6核89暴击9序列升级a全技能
88	32244 11161	   	172.30	紫3易伤1全技能1伤害1策反	13敌人爆炸259易伤4核6全技能7随机矿8策反a伤害
89	32344 11161	   	172.30	紫3易伤1全技能1伤害1策反	1敌人爆炸259易伤3立即金币4核6全技能7随机矿8策反a伤害
90	31164 13231	   	172.13	橙3易伤1全技能1伤害1暴击	1a敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害
91	31164 13233	   	172.13	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a雷电
92	31164 13234	   	172.13	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a机枪对轻
93	31164 13236	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a掉矿
94	32514 13231	   	172.03	橙3易伤1全技能1伤害1暴击	1a敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害
95	32514 13233	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a雷电
96	32514 13234	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a机枪对轻
97	32523 33261	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸239易伤4伤害5最后敌人6掉矿7核8暴击a全技能
98	32514 13236	   	171.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a掉矿
99	61126 51232	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1全技能2立即金币3a时间4敌人爆炸5暴击67易伤8核9伤害
100	61143 51232	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1全技能2立即金币3a时间4暴击5敌人爆炸67易伤8核9伤害
101	32542 23633	   	171.60	紫3易伤1全技能1伤害1策反	1敌人爆炸23a易伤4核5掉矿6最后敌人7全技能8伤害9策反
102	12312 51552	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1基础对冰2攻速3全技能47易伤5策反6伤害8双倍矿9暴击a核
103	63631 61233	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2矿等3暴击5策反6基地爆炸7时间8核9伤害a易伤
104	63632 34232	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a时间
105	31141 13246	 * 	171.20	橙2易伤2伤害1喷火对愈1策反1攻速	1敌人爆炸2基地爆炸39易伤4a伤害5攻速6核7策反8喷火对愈
106	61344 17743	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2立即金币3加一4攻速5低血量敌人6核7易伤89伤害a暴击
107	61345 17343	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2立即金币3加一4攻速5最后敌人6核7易伤89伤害a暴击
108	63632 31231	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a雷电
109	63632 31232	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a敌人爆炸
110	63632 31234	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a最后敌人
111	63623 11234	   	170.90	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1全技能2矿等3暴击47易伤5时间6策反8核9核弹a喷火对愈
112	61324 44652	   	170.82	橙2全技能2易伤1伤害1暴击	1a全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核
113	62115 13232	   	170.82	橙2全技能2易伤1伤害1暴击	1a全技能2挖尘35易伤46基地爆炸7暴击8核9伤害
114	62116 21232	   	170.82	橙2全技能2易伤1伤害1暴击	1a全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害
115	63632 31235	   	170.82	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a掉矿
116	63632 31236	   	170.82	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a等级
117	52526 21231	   	170.82	橙2易伤2伤害1全技能1策反	1低血量敌人23易伤45伤害6雷电7全技能8核9金币生成a策反
118	62115 23232	   	170.72	橙2全技能2易伤1伤害1暴击	1a全技能26挖尘35易伤4基地爆炸7暴击8核9伤害
119	23662 11314	   	170.63	橙3伤害2易伤2暴击	15a伤害256低血量敌人3平台4加一5a序列升级7a易伤8核9a暴击
120	23662 41314	   	170.63	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6双倍矿7a易伤8核9a暴击
121	23662 81314	   	170.63	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6立即金币7a易伤8核9a暴击
122	61212 34411	   	170.58	橙2全技能2易伤2暴击1策反	15全技能2立即金币3策反4最后敌人68暴击7核9a易伤
123	23663 52314	   	170.53	橙3易伤2伤害2暴击	1a伤害26低血量敌人3平台4加一57a易伤8核9a暴击a序列升级
124	23663 82314	   	170.53	橙3易伤2伤害2暴击	1a伤害2低血量敌人3平台4加一57a易伤6立即金币8核9a暴击a序列升级
125	26631 53314	   	170.53	橙3伤害2易伤2暴击	15a伤害24最后敌人3平台6a易伤7加一8核9a暴击a序列升级
126	26663 42314	   	170.53	橙3易伤2伤害2暴击	1a伤害26最后敌人3平台4加一57a易伤8核9a暴击a序列升级
127	63132 34411	   	170.48	橙2全技能2易伤2暴击1策反	15全技能2矿等3等级4策反68暴击7核9a易伤
128	63621 11231	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a敌人爆炸
129	63621 11235	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a立即金币
130	31146 14323	   	170.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2基地爆炸3a易伤49伤害5全技能6时间7核8雷电
131	64116 31323	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8伤害9雷电a核
132	64136 31323	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4敌人爆炸5暴击8伤害9雷电a核
133	63621 11233	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a等级
134	22212 35623	 * 	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿39序列升级479基地爆炸5额外掉落69易伤8全技能a核
135	22263 15623	   	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿39序列升级49易伤5额外掉落679基地爆炸8全技能a核
136	22512 35623	   	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿479基地爆炸5额外掉落69易伤8全技能9序列升级a核
137	12324 36325	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能4平台5a易伤6核7伤害8雷电9暴击
138	22413 54331	   	169.88	橙2伤害1全技能1易伤1暴击1策反	19伤害2双倍矿3策反4平台5最后敌人6全技能7核8易伤a暴击
139	26344 12231	   	169.68	橙2伤害1全技能1易伤1暴击1策反	19伤害2最后敌人37挖尘4策反5易伤6核8暴击a全技能
140	23311 56161	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2低血量敌人3暴击4时间6易伤7额外掉落8策反9核a全技能
141	22115 12236	   	169.35	橙2易伤2伤害1全技能1时间	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a时间
142	22115 12214	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a掉矿
143	22115 12215	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a加一
144	22115 12216	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a等级
145	64136 31213	 * 	169.07	橙4易伤1全技能1暴击	1全技能2最后敌人367a易伤4敌人爆炸5暴击8核9掉矿
146	32244 13261	 * 	168.99	紫4易伤1全技能1暴击	13敌人爆炸259a易伤4核6全技能7暴击8随机矿
147	32344 13261	   	168.99	紫4易伤1全技能1暴击	1敌人爆炸259a易伤3立即金币4核6全技能7暴击8随机矿
148	32244 11361	   	168.99	紫4易伤1全技能1暴击	13敌人爆炸259a易伤4核6全技能7随机矿8暴击
149	32344 11361	   	168.99	紫4易伤1全技能1暴击	1敌人爆炸259a易伤3立即金币4核6全技能7随机矿8暴击
150	32544 13113	   	168.89	紫4易伤1全技能1暴击	1敌人爆炸235a易伤4核6全技能7暴击8低血量敌人9掉矿
151	63623 11241	   	168.80	橙2全技能2易伤1暴击1策反1时间	19全技能2矿等3暴击47易伤5时间6策反8核a雷电
152	63623 11242	   	168.80	橙2全技能2易伤1暴击1策反1时间	19全技能2矿等3暴击47易伤5时间6策反8核a敌人爆炸
153	23662 14431	   	168.72	橙3易伤3伤害	15a伤害256a低血量敌人3平台4加一5a序列升级7核89a易伤
154	23662 44431	   	168.72	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6双倍矿7核89a易伤
155	23662 84431	   	168.72	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6立即金币7核89a易伤
156	63621 11243	   	168.70	橙2全技能2易伤1暴击1策反1攻速	19全技能2矿等3暴击47易伤5挖尘6策反8核a攻速
157	23244 13433	 * 	168.32	橙2易伤2伤害2策反1暴击	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9雷电a暴击
158	12135 36426	   	168.31	橙3易伤2伤害1策反1攻速	17基础对冰2攻速3加一47a易伤57伤害6额外掉落7序列升级8核9策反
159	32546 33331	   	168.29	紫4易伤1全技能1暴击	1敌人爆炸2368易伤4核5挖尘7全技能9暴击a雷电
160	32546 33332	   	168.29	紫4易伤1全技能1暴击	1a敌人爆炸2368易伤4核5挖尘7全技能9暴击
161	32546 33333	   	168.29	紫4易伤1全技能1暴击	1敌人爆炸2368易伤4核5挖尘7全技能9暴击a平台
162	23623 26341	   	168.02	橙2易伤2伤害1全技能1策反	17伤害2低血量敌人3平台47基地爆炸57易伤6额外掉落7序列升级8全技能9核a策反
163	23633 26341	   	168.02	橙2易伤2伤害1全技能1策反	17伤害2低血量敌人3平台47最后敌人57易伤6额外掉落7序列升级8全技能9核a策反
164	33112 31246	   	167.82	橙2伤害2全技能1易伤1暴击	13敌人爆炸2掉矿4易伤5暴击69全技能7a伤害8核
165	23361 16322	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a敌人爆炸
166	23361 16324	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a最后敌人
167	23361 16325	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a平台
168	23361 16326	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a基地爆炸
169	32546 33131	 * 	167.44	紫3易伤1全技能2暴击1时间	1敌人爆炸236易伤4核5挖尘7全技能8时间9a暴击
170	23361 16323	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a掉矿
171	32543 11243	   	167.29	紫3易伤1伤害1暴击1策反1时间	1敌人爆炸239易伤4核5低血量敌人6策反7暴击8时间a伤害
172	31141 13243	   	167.26	橙2易伤1伤害1喷火对愈1暴击1策反1攻速	1敌人爆炸2基地爆炸39易伤4伤害5攻速6核7策反8喷火对愈a暴击
173	51141 13243	   	167.26	橙2易伤1伤害1喷火对愈1暴击1策反1攻速	1低血量敌人2基地爆炸39易伤4伤害5攻速6核7策反8喷火对愈a暴击
174	12324 36262	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台59易伤6核7伤害8掉矿a策反
175	31244 34131	   	167.13	紫3易伤2伤害1暴击	1a敌人爆炸2基地爆炸3立即金币4核56a易伤7暴击8最后敌人9a伤害a序列升级
176	32543 34131	   	167.13	紫3易伤2伤害1暴击	1a敌人爆炸236易伤4核5a低血量敌人7暴击8最后敌人9a伤害a序列升级
177	61142 63233	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2立即金币3时间4暴击5核6攻速7挖尘8策反9伤害a易伤
178	32244 22131	   	167.03	紫3易伤2伤害1暴击	13a敌人爆炸25a易伤4核6暴击7挖青8最后敌人9a伤害a序列升级
179	32244 34131	   	167.03	紫3易伤2伤害1暴击	13a敌人爆炸25a易伤4核6挖青7暴击8最后敌人9a伤害a序列升级
180	32344 22131	   	167.03	紫3易伤2伤害1暴击	1a敌人爆炸25a易伤3立即金币4核6暴击7挖青8最后敌人9a伤害a序列升级
181	32344 34131	   	167.03	紫3易伤2伤害1暴击	1a敌人爆炸25a易伤3立即金币4核6挖青7暴击8最后敌人9a伤害a序列升级
182	32543 34133	   	166.93	紫3易伤2伤害1暴击	1敌人爆炸236易伤4核5低血量敌人7暴击8最后敌人9a伤害
183	32544 21133	   	166.93	紫3易伤2伤害1暴击	1敌人爆炸235易伤4核6暴击7低血量敌人8最后敌人9a伤害
184	32544 22133	   	166.83	紫3易伤2伤害1暴击	1敌人爆炸235易伤4核6暴击7挖青8最后敌人9a伤害
185	14142 33511	   	166.83	紫2易伤2伤害2暴击1时间	1基础对冰2平台3核47伤害56暴击8时间9a易伤
186	22265 21213	   	166.75	橙2易伤2伤害1全技能1攻速	13伤害2双倍矿3序列升级4a易伤5低血量敌人6雷电7全技能8核9攻速
187	22565 21213	   	166.75	橙2易伤2伤害1全技能1攻速	13伤害2双倍矿4a易伤5低血量敌人6雷电7全技能8核9攻速
188	22636 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2双倍矿3a易伤4最后敌人6雷电7全技能8核9攻速
189	22666 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2双倍矿3a易伤4低血量敌人6雷电7全技能8核9攻速
190	25165 31213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害2雷电3双倍矿4最后敌人6a易伤7全技能8核9攻速
191	26216 21213	   	166.75	橙2易伤2伤害1全技能1攻速	15伤害23最后敌人4a易伤6雷电7全技能8核9攻速
192	31135 33231	   	166.71	橙3易伤2伤害1暴击	1a敌人爆炸2基地爆炸36a易伤45最后敌人7核8暴击9a伤害a序列升级
193	51135 33231	   	166.71	橙3易伤2伤害1暴击	1a低血量敌人2基地爆炸36a易伤45最后敌人7核8暴击9a伤害a序列升级
194	63612 31243	   	166.69	橙2全技能1易伤2暴击1伤害1攻速	19全技能2矿等35暴击45基地爆炸5序列升级6易伤7伤害8核a攻速
195	25625 31213	   	166.65	橙2易伤2伤害1全技能1攻速	15伤害2雷电3等级4矿等6a易伤7全技能8核9攻速
196	61383 35232	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1a全技能2立即金币3加一4暴击5随机矿6易伤7核8策反9伤害
197	23313 12125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7最后敌人8随机矿9a易伤a序列升级
198	23313 13125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7敌人爆炸8随机矿9a易伤a序列升级
