0	Index      	 *	Score 	Summary	Detail	
82	25225 23351	   	174.17	橙3伤害2易伤1全技能	1全技能2掉矿356伤害46易伤6序列升级7雷电8最后敌人9狙击对直升a核
83	25225 25321	   	174.17	橙3伤害2易伤1全技能	1全技能2掉矿356伤害46易伤6序列升级7低血量敌人8平台9等级a核
84	23112 18413	   	174.03	紫3伤害1全技能1易伤2时间	1全技能29时间3加一4最后敌人5核69等级789伤害9序列升级a易伤
85	23112 78413	   	174.03	紫3伤害1全技能1易伤2时间	1全技能29时间3加一4最后敌人5核69掉矿789伤害9序列升级a易伤
86	21412 23132	 * 	174.01	橙2易伤1全技能2暴击2攻速2时间	1全技能2低血量敌人35攻速45时间5序列升级6a易伤7核89暴击
87	23413 23244	   	173.99	橙3易伤1全技能2时间1策反1攻速	1全技能24时间3攻速5低血量敌人68a易伤7核9策反
88	25414 34138	   	173.97	橙3易伤2伤害1全技能	1全技能2掉矿3防空对愈4加一569易伤78伤害a核
89	31353 42315	 * 	173.77	紫3易伤2伤害2攻速1时间	17掉矿2双倍矿3时间4核579易伤67伤害7序列升级8a攻速
90	21412 23253	 * 	173.72	橙3易伤1全技能3时间2攻速	1全技能29a低血量敌人35攻速45a时间5a序列升级68a易伤7核
91	23433 32243	   	173.60	橙2易伤1全技能1伤害2时间1策反1攻速	1全技能2a时间3攻速4策反5低血量敌人68易伤7伤害9核
92	23443 23132	 * 	173.45	橙2全技能2易伤2暴击1攻速1时间	14全技能2时间3攻速5低血量敌人6a易伤7核89暴击
93	23223 15663	 * 	173.29	橙2易伤1全技能3暴击2时间1攻速1卖塔	1全技能28时间3雷电4卖塔58a暴击68易伤7核8序列升级9攻速
94	31253 14221	   	173.18	紫4易伤1全技能1策反1时间	1掉矿2双倍矿3589易伤4核6全技能7策反a时间
95	23126 42255	   	173.15	橙2易伤2伤害1全技能2时间	1全技能2a时间3加一4a等级5金币生成68易伤7a伤害9核a序列升级
96	21421 35151	 * 	173.06	橙2全技能2易伤1伤害1喷火对愈1攻速	17全技能2低血量敌人3攻速4喷火对愈5金币生成69易伤8伤害a核
97	21422 35161	 * 	173.06	橙2全技能2伤害1易伤1喷火对愈1攻速	17全技能2低血量敌人3攻速4喷火对愈5矿等6易伤89伤害a核
98	45111 11431	   	173.04	紫2易伤2伤害1全技能1暴击1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7最后敌人8全技能9暴击a毒液对冰
99	45111 11433	   	173.04	紫2易伤2伤害1全技能1暴击1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7最后敌人8全技能9暴击a掉矿
100	23124 33255	   	173.01	橙3易伤2全技能1策反1时间	16全技能2时间3加一4等级58a易伤7核9策反
101	23164 33255	   	173.01	橙3易伤2全技能1策反1时间	16全技能2时间3加一4掉矿58a易伤7核9策反
102	45111 11432	   	172.89	紫2易伤2伤害1全技能1暴击2卖塔	1a卖塔26伤害36易伤4双倍矿5核6序列升级7最后敌人8全技能9暴击
103	22441 33152	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能29雷电39伤害4策反5平台6暴击7核89基础对愈9序列升级a易伤
104	25222 33246	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3伤害48易伤5最后敌人6矿等7核9策反a暴击
105	24132 23838	 * 	172.70	紫3易伤1全技能1伤害1策反	1全技能2最后敌人3加一4挖尘5核68a易伤7策反9伤害
106	24124 13433	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3加一4掉矿56易伤7核8伤害9暴击a策反
107	25221 13262	   	172.65	橙2易伤2伤害1全技能1时间	1全技能2掉矿3a伤害48易伤5时间6金币生成7核9雷电
108	22422 12662	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2雷电3伤害48a易伤5挖尘6低血量敌人7暴击9核
109	23124 13411	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级56易伤7核8a伤害9最后敌人
110	23124 13441	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级56易伤7核8a伤害9敌人爆炸
111	23124 13531	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级56易伤7核8基地爆炸9a伤害
112	23127 24438	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6最后敌人7核9a易伤
113	23127 24611	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级5a伤害6最后敌人7核89易伤
114	23127 34418	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6a易伤7核9最后敌人
115	23127 34448	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6a易伤7核9敌人爆炸
116	23127 34481	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6a易伤7核9平台
117	23127 34711	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级5a伤害69易伤7核8最后敌人
118	23127 74438	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6低血量敌人7核9a易伤
119	23127 74611	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级5a伤害6低血量敌人7核89易伤
120	23164 13411	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4掉矿56易伤7核8a伤害9最后敌人
121	23164 13441	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4掉矿56易伤7核8a伤害9敌人爆炸
122	23164 13531	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4掉矿56易伤7核8基地爆炸9a伤害
123	22416 22352	   	172.49	橙3伤害1全技能1易伤1暴击1卖塔	1全技能2雷电37a伤害4暴击5易伤6随机矿8卖塔9核
124	23124 13477	   	172.45	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级56易伤7核8a伤害9防空对愈
125	23127 34474	   	172.45	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4等级58伤害6a易伤7核9防空对愈
126	23164 13477	   	172.45	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4掉矿56易伤7核8a伤害9防空对愈
127	25226 21421	   	172.36	橙2全技能2易伤2伤害	18全技能25掉矿36伤害46易伤6序列升级7矿等9核a金币生成
128	25226 21422	   	172.36	橙2全技能2易伤2伤害	18全技能25掉矿36伤害46易伤6序列升级7矿等9核a低血量敌人
129	25226 21423	   	172.26	橙2全技能2易伤2伤害	18全技能25a掉矿36伤害46易伤6序列升级7矿等9核
130	31253 14251	   	172.10	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿358易伤4核6全技能7策反9狙击对直升a伤害
131	31253 14434	   	172.10	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿359易伤4核6全技能7策反8加一a伤害
132	23142 82162	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1全技能26时间3加一4敌人爆炸5核7伤害8暴击9a易伤
133	23172 82162	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1全技能26时间3加一4基地爆炸5核7伤害8暴击9a易伤
134	23413 23246	   	171.99	橙2易伤1全技能1暴击2时间1策反1攻速	1全技能24时间3攻速5低血量敌人68易伤7核9策反a暴击
135	45111 16112	 * 	171.78	紫4易伤2伤害1时间1卖塔	1卖塔26伤害369a易伤4双倍矿5核6序列升级7立即金币8时间
136	23124 13245	   	171.60	橙4易伤1全技能1时间1攻速	1全技能2时间3加一4等级568a易伤7核9攻速
137	23164 13245	   	171.60	橙4易伤1全技能1时间1攻速	1全技能2时间3加一4掉矿568a易伤7核9攻速
138	23127 22443	   	171.31	橙3伤害1全技能1易伤2时间	1全技能28时间3加一4等级578伤害68最后敌人8序列升级9核a易伤
139	31353 22621	   	171.27	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1掉矿2双倍矿3时间4核58易伤6喷火对愈7伤害9全技能a攻速
140	45111 22113	   	171.22	紫2易伤2伤害1全技能2时间1卖塔	1卖塔2a伤害3a易伤4双倍矿5核6矿等7雷电8a时间9全技能a序列升级
141	22616 26211	   	171.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2雷电3矿等4暴击5易伤6核78伤害9最后敌人a攻速
142	22623 26211	   	171.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2雷电3矿等4易伤5暴击6核78伤害9最后敌人a攻速
143	22623 26241	   	171.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2雷电3矿等4易伤5暴击6核78伤害9低血量敌人a攻速
144	23126 42455	   	171.21	橙3伤害1全技能1易伤2时间	1全技能2a时间3加一4a等级5金币生成6易伤78a伤害9核a序列升级
145	23124 13247	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1全技能2时间3加一4等级568易伤7核9攻速a暴击
146	23164 13247	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1全技能2时间3加一4掉矿568易伤7核9攻速a暴击
147	23361 22611	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3最后敌人4基地爆炸5核69易伤7攻速8策反a伤害
148	23112 23853	   	171.13	紫3易伤2全技能1策反1时间	1a全技能2时间3加一4最后敌人5核689易伤7策反
149	45111 52113	   	171.12	紫2易伤2伤害1全技能2时间1卖塔	1卖塔2a伤害3a易伤4双倍矿5核6掉矿7雷电8a时间9全技能a序列升级
150	23236 11265	   	171.05	橙2易伤2伤害1全技能2时间	1全技能28时间3雷电48伤害5金币生成69易伤78基地爆炸8序列升级a核
151	23236 12265	   	171.05	橙2易伤2伤害1全技能2时间	1全技能28时间3雷电48伤害5金币生成69易伤78敌人爆炸8序列升级a核
152	31252 22622	   	171.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2双倍矿38易伤4核5敌人爆炸6喷火对愈7伤害9全技能a暴击
153	31256 22622	   	171.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2双倍矿38易伤4核5基地爆炸6喷火对愈7伤害9全技能a暴击
154	23112 23411	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3加一4最后敌人5核69易伤7策反8攻速a伤害
155	23172 23411	   	171.03	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3加一4基地爆炸5核69易伤7策反8攻速a伤害
156	23331 22611	   	171.03	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3最后敌人4挖尘5核69易伤7攻速8策反a伤害
157	23124 13184	   	171.00	橙2全技能2易伤1暴击1策反1时间	19全技能2时间3加一4等级56易伤7核8暴击a策反
158	25221 13234	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2a掉矿3伤害48a易伤5时间6金币生成7核9a基地爆炸a序列升级
159	25221 13254	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2a掉矿3伤害48a易伤5时间6金币生成7核9a低血量敌人a序列升级
160	22616 26213	 * 	170.79	橙2伤害1全技能1易伤2暴击	1全技能2a雷电3矿等4a暴击5易伤6核78伤害9a最后敌人a序列升级
161	23136 31178	   	170.75	橙2易伤2伤害1全技能2时间	1全技能27时间3加一47基础对愈5立即金币67易伤7序列升级89伤害a核
162	21516 14132	 * 	170.72	橙3易伤1全技能2暴击1时间	1全技能2低血量敌人3金币生成4时间56a易伤7核89暴击
163	25221 13261	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害48a易伤5时间6金币生成7核9雷电
164	23112 28436	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4最后敌人5核6a易伤7敌人爆炸89伤害
165	24172 22831	   	170.67	紫2易伤2伤害1全技能1攻速	1全技能2最后敌人3加一4基地爆炸5核68易伤7攻速9a伤害
166	23124 13418	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级56a易伤7核8伤害9最后敌人
167	23124 13448	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级56a易伤7核8伤害9敌人爆炸
168	23124 13481	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级56a易伤7核8伤害9平台
169	23124 13538	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级56a易伤7核8基地爆炸9伤害
170	23127 24431	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2时间3加一4等级58a伤害6最后敌人7核9易伤
171	23127 24618	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级5伤害6最后敌人7核89a易伤
172	23127 34361	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级5伤害69a易伤7核8平台
173	23127 34411	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2时间3加一4等级58a伤害6易伤7核9最后敌人
174	23127 34441	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2时间3加一4等级58a伤害6易伤7核9敌人爆炸
175	23127 34718	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级5伤害69a易伤7核8最后敌人
176	23127 74431	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2时间3加一4等级58a伤害6低血量敌人7核9易伤
177	23164 13274	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4掉矿568易伤7核9雷电a伤害
178	23164 13481	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4掉矿56a易伤7核8伤害9平台
179	25221 13224	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2a掉矿3伤害48a易伤5时间6金币生成7核9a挖尘a序列升级
180	22623 22625	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能2雷电3矿等48易伤59暴击6核7敌人爆炸a伤害
181	22623 26125	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能2雷电3矿等4易伤59暴击6核7a伤害8随机矿
182	23112 18438	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4最后敌人5核6等级78伤害9a易伤
183	23112 18611	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4最后敌人5核6等级7a伤害89易伤
184	23142 18438	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4敌人爆炸5核6等级78伤害9a易伤
185	23142 18611	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4敌人爆炸5核6等级7a伤害89易伤
186	23172 18438	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4基地爆炸5核6等级78伤害9a易伤
187	23172 18611	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2时间3加一4基地爆炸5核6等级7a伤害89易伤
188	24132 22831	   	170.57	紫2易伤2伤害1全技能1攻速	1全技能2最后敌人3加一4挖尘5核68易伤7攻速9a伤害
189	31253 13421	   	170.53	紫3易伤2全技能1策反1时间	1掉矿2双倍矿357易伤4核68全技能9策反a时间
190	23124 13474	   	170.52	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4等级56a易伤7核8伤害9防空对愈
191	23127 34477	   	170.52	橙3伤害1全技能1易伤1时间	1全技能2时间3加一4等级58a伤害6易伤7核9防空对愈
192	23164 13474	   	170.52	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4掉矿56a易伤7核8伤害9防空对愈
193	23434 34811	   	170.51	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3攻速4策反5加一69易伤7挖尘8核a伤害
194	22623 26235	   	170.34	橙2伤害1全技能1易伤2暴击1卖塔	1全技能2雷电3矿等4易伤5a暴击6核78伤害9卖塔
195	23111 18811	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4最后敌人5随机矿69易伤7a伤害8核
196	23141 18811	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4敌人爆炸5随机矿69易伤7a伤害8核
197	23171 18811	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2时间3加一4基地爆炸5随机矿69易伤7a伤害8核
198	26113 18811	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2敌人爆炸3加一4最后敌人5攻速69易伤7a伤害8核
199	34341 42331	 * 	170.21	橙2伤害3暴击1全技能1策反1时间	1掉矿239暴击4时间5策反6核7a伤害8全技能
200	31253 14321	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a双倍矿35易伤4核6全技能7策反8暴击9伤害
