0	Index      	 *	Score 	Summary	Detail	
50	12362 21625	   	170.78	橙2易伤2全技能2暴击1策反	1立即金币28暴击348敌人爆炸5a全技能6核78易伤8序列升级9策反
51	45222 44622	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9策反a易伤
52	45222 42713	   	170.57	紫2易伤2伤害1全技能1攻速	1平台2加一3攻速4核5全技能69伤害7挖青8a易伤
53	31262 21232	 * 	170.40	橙2伤害3策反3暴击2攻速	149基地爆炸2随机矿349暴击49a序列升级5a伤害6核7a攻速89a策反
54	42433 12413	 * 	170.20	紫2易伤1全技能1伤害1暴击1策反	1平台2伤害3狙击对直升4核5策反6全技能7随机矿8暴击9a易伤
55	12352 21236	   	169.51	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸45全技能6核78a易伤9双倍矿
56	12352 21251	   	169.51	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸45全技能6核789易伤a平台
57	12352 21252	   	169.51	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸45全技能6核789易伤a低血量敌人
58	12352 21254	   	169.51	橙3易伤2全技能1暴击	1立即金币2暴击3a敌人爆炸45全技能6核789易伤
59	12352 21255	   	169.41	橙3易伤2全技能1暴击	1立即金币2暴击3敌人爆炸45全技能6核789易伤a掉矿
60	45228 14313	   	169.37	紫2易伤2伤害1全技能1攻速	1平台2加一3攻速4核5a易伤6挖尘7全技能89伤害
61	12352 21253	   	169.27	橙3易伤2全技能1暴击1卖塔	1立即金币2暴击3敌人爆炸45全技能6核789易伤a卖塔
62	42336 15221	   	169.24	紫3易伤3伤害	1平台29a伤害39a敌人爆炸4核5最后敌人6挖尘7随机矿89a易伤9a序列升级
63	23255 22513	 * 	169.17	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1金币生成2攻速3策反4时间5全技能6核7敌人爆炸8伤害9喷火对愈a易伤
64	23255 23513	   	169.17	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1金币生成2攻速3策反4时间5全技能6核7基地爆炸8伤害9喷火对愈a易伤
65	23255 21242	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2攻速3策反4时间5全技能6核7挖青8暴击9伤害a易伤
66	23255 21513	   	169.07	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1金币生成2攻速3策反4时间5全技能6核7挖青8伤害9喷火对愈a易伤
67	42215 43321	   	169.03	紫3易伤2伤害1策反1时间	1平台2a伤害3时间46a易伤5核7基地爆炸8策反9a低血量敌人a序列升级
68	42215 43331	   	169.03	紫3易伤2伤害1策反1时间	1平台2a伤害3时间46a易伤5核7基地爆炸8策反9a敌人爆炸a序列升级
69	36115 23631	   	169.02	橙2易伤2伤害1全技能1策反	19基地爆炸2加一3策反49伤害5等级6雷电79易伤8核9序列升级a全技能
70	42431 11311	   	168.94	紫3易伤3伤害	1平台269伤害3狙击对直升4核59雷电79a易伤8加一9序列升级
71	42142 22352	 * 	168.90	紫2易伤1全技能1伤害2攻速1策反	1平台2伤害3策反4核59攻速6a易伤7掉矿8全技能
72	42141 16312	   	168.85	紫2易伤1全技能1伤害1暴击1策反1卖塔	1平台2伤害3策反4核5敌人爆炸6a易伤7卖塔8全技能9暴击
73	42232 22662	 * 	168.84	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7最后敌人89a易伤
74	42232 23662	   	168.84	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7基地爆炸89a易伤
75	42433 13353	   	168.78	紫2伤害1全技能1易伤2时间1策反	1平台2a伤害3狙击对直升4核5策反6全技能78时间9易伤
76	42232 21662	   	168.74	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7挖尘89a易伤
77	42232 25272	   	168.74	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能79a易伤8加一
78	42232 32615	 * 	168.74	紫3伤害1全技能2暴击1时间	1平台29a伤害3时间4核5全技能6a掉矿7双倍矿8a暴击a序列升级
79	36612 32116	 * 	168.72	橙3易伤3伤害	19a基地爆炸2加一3立即金币4矿等5双倍物品69a伤害7核89a易伤9a序列升级
80	45414 22831	   	168.16	橙2易伤2伤害1全技能1暴击	1平台2加一37易伤4最后敌人57伤害67矿等7序列升级8全技能9暴击a核
81	23631 51341	   	167.76	橙3易伤1全技能1伤害1时间1攻速	17金币生成2攻速37雷电457易伤6全技能7序列升级8时间9伤害a核
82	21631 51633	   	167.57	橙4易伤1全技能2策反	17金币生成2雷电37策反4579易伤6全技能7序列升级8核a随机矿
83	34363 15232	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸28伤害3策反46金币生成5易伤7核9暴击a全技能
84	34363 25132	   	167.48	橙2易伤1全技能1伤害1暴击1策反	18基地爆炸2伤害3策反4金币生成56易伤7核9暴击a全技能
85	12351 21615	   	167.31	橙2全技能2易伤2暴击1攻速	1立即金币28暴击358敌人爆炸4a全技能6核78易伤8序列升级9攻速
86	21631 51611	   	167.12	橙3易伤1全技能2策反1暴击	179金币生成2雷电37策反457易伤6全技能7序列升级8核a暴击
87	23255 25312	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a平台
88	23255 25313	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a雷电
89	12351 21612	   	166.87	橙2易伤1全技能2暴击1策反1攻速	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9攻速a策反
90	23255 25311	   	166.87	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a等级
91	45222 41612	   	166.83	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78金币生成8序列升级9时间a易伤
92	45222 43612	   	166.83	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78矿等8序列升级9时间a易伤
93	42232 32616	 * 	166.73	紫2伤害1全技能1易伤1暴击1时间	1平台29伤害3时间4核5全技能6掉矿7双倍矿8暴击a易伤
94	12362 21615	   	166.71	橙2易伤2全技能2暴击1攻速	1立即金币28暴击348敌人爆炸5a全技能6核78易伤8序列升级9攻速
95	45222 42744	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2加一3攻速4核5全技能6伤害7挖青8a易伤9暴击
96	45222 44612	   	166.63	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9时间a易伤
97	42215 42123	   	166.63	紫2易伤1全技能1伤害1暴击2时间	1平台2伤害38时间46易伤5核7掉矿9暴击a全技能
98	42315 42331	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1平台2伤害3敌人爆炸46易伤5核7掉矿8全技能9暴击a策反
99	42232 13412	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1平台2伤害3时间4核5全技能6卖塔7矿等8a易伤9暴击
100	42332 16512	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1平台2伤害3敌人爆炸4核5全技能6卖塔7a易伤8攻速9暴击
101	12312 25246	   	166.59	橙2伤害1全技能1易伤2暴击	1立即金币29暴击37敌人爆炸49金币生成59伤害6核8全技能9序列升级a易伤
102	23253 25232	   	166.59	橙2易伤1全技能1暴击2时间1策反1攻速	1金币生成2攻速3策反48时间56易伤7核9暴击a全技能
103	61315 32115	   	166.52	橙3易伤3策反1全技能1伤害3挖怪	19a挖怪2随机矿39a策反4矿等5全技能6伤害7核89a易伤9a序列升级
104	42433 13214	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2伤害3狙击对直升4核5策反6全技能7时间8攻速9易伤a暴击
105	45143 54433	   	166.42	橙4易伤1全技能1策反	1平台2加一3雷电4策反5全技能689a易伤7核
106	12312 22632	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3敌人爆炸4金币生成5伤害6核7时间8a易伤9全技能
107	12512 25632	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3时间4金币生成5伤害6核7敌人爆炸8a易伤9全技能
108	12362 21612	   	166.27	橙2易伤1全技能2暴击1策反1攻速	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9攻速a策反
109	42142 22336	   	166.24	紫2伤害1全技能1易伤2策反1攻速	19平台2a伤害3a策反4核5攻速6易伤7a掉矿8全技能a序列升级
110	33115 23143	   	166.20	橙3易伤3策反1伤害1时间	18a基地爆炸26最后敌人38a策反4伤害5时间78a易伤8a序列升级9核
111	12512 21631	 * 	166.17	橙2全技能2暴击1伤害2攻速2时间	1立即金币29暴击39时间4金币生成5伤害6核79攻速8a全技能9序列升级
112	42142 22316	   	166.14	紫2伤害1全技能1易伤2策反1攻速	1平台2a伤害3a策反4核5攻速6易伤79a掉矿8全技能a序列升级
113	42142 22322	 * 	166.14	紫2易伤1全技能1伤害2策反1攻速	1平台2伤害39策反4核5攻速6a易伤7掉矿8全技能
114	22246 31212	 * 	166.12	紫2易伤2全技能1暴击1策反1时间	1金币生成2挖尘3暴击4策反5核67全技能8a易伤9时间
115	52246 31212	   	166.02	紫2易伤2全技能1暴击1策反1时间	1掉矿2挖尘3暴击4策反5核67全技能8a易伤9时间
116	24262 21322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24最后敌人3暴击5伤害6核7攻速89易伤a全技能
117	26242 21322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	12金币生成3最后敌人4暴击5伤害6核7攻速89易伤a全技能
118	24235 22322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成25最后敌人3暴击4攻速6核7伤害89易伤a全技能
119	24236 22322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2最后敌人3暴击4攻速5双倍矿6核7伤害89易伤a全技能
120	12512 21632	   	165.72	橙1全技能2暴击1伤害2攻速2时间1策反	1立即金币29暴击39时间4金币生成5伤害6核79攻速8全技能9序列升级a策反
121	26542 21322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	12金币生成3挖青4暴击5伤害6核7攻速89易伤a全技能
122	54235 22322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25最后敌人3暴击4攻速6核7伤害89易伤a全技能
123	54236 22322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2最后敌人3暴击4攻速5双倍矿6核7伤害89易伤a全技能
124	23631 51623	   	165.62	橙3易伤1全技能1伤害1攻速	17金币生成2攻速37雷电457易伤6全技能7序列升级8核9机枪对壮a伤害
125	42232 22552	   	165.62	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78最后敌人8序列升级9攻速a易伤
126	42232 23552	   	165.62	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78基地爆炸8序列升级9攻速a易伤
127	42234 15211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5基地爆炸6挖尘7随机矿89a易伤a序列升级
128	42235 31211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5随机矿6挖尘7敌人爆炸89a易伤a序列升级
129	42235 35211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5随机矿6挖尘7基地爆炸89a易伤a序列升级
130	12414 22322	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2暴击3掉矿4攻速5挖青6核7伤害89易伤a全技能
131	16142 21322	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2挖青3掉矿4暴击5伤害6核7攻速89易伤a全技能
132	54252 21322	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	14掉矿2最后敌人3暴击5伤害6核7攻速89易伤a全技能
133	34261 11133	   	165.51	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级5低血量敌人69时间7全技能8立即金币a核
134	34266 13233	   	165.51	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级56时间7全技能89低血量敌人a核
135	42232 21552	   	165.42	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78挖尘8序列升级9攻速a易伤
136	34266 13333	   	165.31	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级56时间7全技能89挖尘a核
137	31262 26412	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9矿等a全技能
138	31262 26421	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9低血量敌人a全技能
139	31262 26431	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9最后敌人a全技能
140	42232 22543	   	165.27	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78最后敌人8序列升级a策反
141	42232 23543	   	165.27	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78基地爆炸8序列升级a策反
142	11242 21631	 * 	165.21	橙2伤害2全技能1暴击2攻速	1立即金币2随机矿39基地爆炸4暴击59伤害6核79攻速8a全技能9序列升级
143	11542 21631	   	165.21	橙2伤害2全技能1暴击2攻速	1立即金币2随机矿39最后敌人4暴击59伤害6核79攻速8a全技能9序列升级
144	31442 21631	   	165.21	橙2伤害2全技能1暴击2攻速	19基地爆炸23随机矿4暴击59伤害6核79攻速8a全技能9序列升级
145	42232 21543	   	165.07	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78挖尘8序列升级a策反
146	12122 15113	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3加农对壮4全技能5核6雷电7时间89易伤a伤害
147	21631 51622	 * 	164.92	橙3易伤2全技能2策反	17金币生成2雷电37策反457易伤6a全技能7序列升级8核9机枪对壮
148	34261 21633	   	164.91	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级5低血量敌人6双倍矿79时间8全技能a核
149	45222 48132	 * 	164.89	紫2全技能1易伤1伤害1策反1时间1攻速	1平台2加一3攻速4核59全技能6伤害7时间8策反a易伤
150	12352 21223	   	164.86	橙2全技能2易伤1暴击1策反	1立即金币2暴击3敌人爆炸45全技能6核78易伤9平台a策反
151	12352 21552	   	164.86	橙2全技能2易伤1暴击1策反	1立即金币2暴击3敌人爆炸45全技能6核79易伤8随机矿a策反
152	12512 22243	 * 	164.80	橙2伤害3暴击1全技能2时间	1立即金币29a暴击37时间49金币生成59伤害6核8全技能9序列升级
153	42235 16312	   	164.79	紫2易伤1全技能1伤害1暴击1时间1卖塔	1平台2伤害3时间4核5随机矿6a易伤7卖塔8全技能9暴击
154	11242 21632	   	164.77	橙2伤害1全技能1暴击2攻速1策反	1立即金币2随机矿39基地爆炸4暴击59伤害6核79攻速8全技能9序列升级a策反
155	11542 21632	   	164.77	橙2伤害1全技能1暴击2攻速1策反	1立即金币2随机矿39最后敌人4暴击59伤害6核79攻速8全技能9序列升级a策反
156	31442 21632	   	164.77	橙2伤害1全技能1暴击2攻速1策反	19基地爆炸23随机矿4暴击59伤害6核79攻速8全技能9序列升级a策反
157	13346 51212	 * 	164.63	紫2易伤2全技能1伤害1时间	1立即金币2平台3金币生成4核57全技能6伤害8a易伤9时间
158	12351 21641	   	164.58	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a基地爆炸
159	12351 21642	   	164.58	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a金币生成
160	42315 33362	   	164.54	紫3易伤1全技能1伤害1时间	1平台2伤害3敌人爆炸49a易伤5核6时间7掉矿8全技能
161	45222 41632	 * 	164.49	紫2伤害1全技能1暴击2攻速1策反	1平台2加一38攻速4核5全技能68伤害78金币生成8序列升级9暴击a策反
162	45222 43632	   	164.49	紫2伤害1全技能1暴击2攻速1策反	1平台2加一38攻速4核5全技能68伤害78矿等8序列升级9暴击a策反
163	12351 21643	   	164.48	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a挖尘
164	42162 34622	   	164.48	橙2伤害1全技能1易伤2攻速1策反	1平台28伤害3策反48最后敌人58攻速6加一7全技能8序列升级9核a易伤
165	45222 42733	   	164.43	紫2易伤2全技能1伤害1攻速	1平台2加一3攻速4核59全技能6伤害7挖青8a易伤
166	36464 42153	 * 	164.41	橙3伤害2易伤3时间	18a基地爆炸2加一3随机矿46易伤58a伤害78a时间8a序列升级9核
167	45724 44211	   	164.39	紫3易伤2伤害1策反	1平台2加一3a伤害4核5a敌人爆炸6最后敌人7策反89a易伤a序列升级
168	45724 44224	   	164.39	紫3伤害2易伤1策反	1平台2加一39a伤害4核59敌人爆炸6最后敌人7策反89易伤9序列升级
169	12151 65221	 * 	164.37	橙3易伤1伤害1暴击1策反1时间	1立即金币2暴击3加农对壮4伤害569易伤7时间8核a策反
170	21656 32221	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2雷电3策反4额外掉落5伤害6核7a易伤8全技能9时间
171	42234 22531	 * 	164.33	紫2伤害1全技能1易伤1喷火对愈1时间	1平台2a伤害3时间4核5基地爆炸6等级7喷火对愈8易伤9全技能
172	42236 22531	   	164.33	紫2伤害1全技能1易伤1喷火对愈1时间	1平台2a伤害3时间4核5最后敌人6等级7喷火对愈8易伤9全技能
173	45222 44632	   	164.28	紫2伤害1全技能1暴击2攻速1策反	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9暴击a策反
174	42633 24721	 * 	164.28	紫3伤害3策反1易伤	1平台29a伤害39a基地爆炸4核5挖尘6加一7易伤89a策反9a序列升级
175	42232 22622	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7最后敌人8a易伤9策反
176	42232 22626	   	164.19	紫2伤害1全技能1易伤1策反1时间	16平台2a伤害3时间4核5全技能7最后敌人8易伤9策反
177	42232 23623	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7基地爆炸8a易伤9策反
178	42232 25522	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7a易伤8最后敌人9策反
179	42332 24623	   	164.19	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3敌人爆炸4核5全技能7时间8a易伤9策反
180	42232 21623	   	164.09	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7挖尘8a易伤9策反
181	42232 25223	   	164.09	紫2易伤1全技能1伤害1策反1时间	16平台2伤害3时间4核5全技能7a易伤8加一9策反
182	42232 32643	   	164.09	紫2伤害1全技能2暴击1策反1时间	1平台29伤害3时间4核5全技能69掉矿7双倍矿89暴击9序列升级a策反
183	42232 34422	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5全技能6掉矿7低血量敌人9策反a易伤
184	42232 35422	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5全技能6掉矿7敌人爆炸9策反a易伤
185	42232 41622	   	164.09	紫2易伤1全技能1伤害1策反1时间	1平台2伤害3时间4核5全技能6核弹7金币生成8a易伤9策反
186	45222 41722	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1平台2加一3攻速4核5全技能6伤害7金币生成8a易伤9策反
187	21325 32244	   	164.01	橙2易伤2伤害1全技能	1金币生成2雷电3额外掉落49伤害5随机矿6核7a易伤8全技能
188	42431 13143	   	163.99	紫3伤害1全技能1暴击1策反	1平台268伤害3狙击对直升4核5雷电7策反9全技能a暴击
189	45222 44722	   	163.99	紫2易伤1全技能1伤害1策反1攻速	1平台2加一3攻速4核5全技能6伤害7掉矿8a易伤9策反
190	12362 21641	   	163.98	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a基地爆炸
191	12362 21642	   	163.98	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a金币生成
192	42132 11346	 * 	163.94	橙3伤害1易伤2暴击1策反	1平台279伤害3策反49雷电5双倍物品69暴击8核9序列升级a易伤
193	42232 11551	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	1平台28伤害3时间4核5全技能6卖塔7金币生成9易伤a策反
194	42232 13551	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	1平台28伤害3时间4核5全技能6卖塔7矿等9易伤a策反
195	42232 14161	   	163.94	紫2伤害1全技能1易伤1策反1时间1卖塔	1平台27伤害3时间4核5全技能6卖塔8易伤9金币生成a策反
196	42233 63332	 * 	163.93	紫2伤害2全技能1易伤1时间	1平台28伤害3时间4核5挖尘69全技能7基地爆炸a易伤
197	42234 61332	   	163.93	紫2伤害2全技能1易伤1时间	1平台28伤害3时间4核5基地爆炸69全技能7挖尘a易伤
