0	Index      	 *	Score 	Summary	Detail	
61	25113 14311	   	173.25	紫3易伤2全技能1伤害	16全技能2低血量敌人3挖尘49a易伤5核7伤害8敌人爆炸
62	23643 12226	 * 	173.23	橙2全技能2伤害3策反2时间	14全技能27时间37伤害567策反7序列升级8基地爆炸9立即金币a核
63	23643 12236	   	173.23	橙2全技能2伤害3策反2时间	14全技能27时间37伤害567策反7序列升级8基地爆炸9双倍矿a核
64	23325 23621	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2时间3矿等4平台5基础对愈6核78a易伤9伤害
65	21165 62231	   	173.08	橙2全技能2易伤1伤害1策反	12全技能3额外掉落4伤害5策反6核7敌人爆炸89易伤a基地爆炸
66	21165 63232	   	173.08	橙2全技能2易伤1伤害1策反	12全技能3额外掉落4伤害5策反6核78易伤9矿等a立即金币
67	21165 63233	   	173.08	橙2全技能2易伤1伤害1策反	12全技能3额外掉落4伤害5策反6核78易伤9矿等a随机矿
68	21165 62232	   	172.98	橙2全技能2易伤1伤害1策反	12全技能3额外掉落4伤害5策反6核7敌人爆炸89易伤a等级
69	21165 63122	   	172.98	橙2全技能2伤害1易伤1策反	12全技能3额外掉落49伤害5策反6核7易伤8等级a立即金币
70	21165 63123	   	172.98	橙2全技能2伤害1易伤1策反	12全技能3额外掉落49伤害5策反6核7易伤8等级a随机矿
