0	Index      	 *	Score 	Summary	Detail	
35	23313 12134	   	192.67	橙2易伤1全技能2暴击1伤害1策反	1时间2全技能3a金币生成4攻速5策反6a暴击7核8伤害9a易伤a序列升级
36	13152 22514	   	192.22	橙3伤害2易伤1全技能1暴击	14低血量敌人2全技能346伤害4序列升级5最后敌人7暴击8核9a易伤
37	13112 12434	   	192.22	橙2易伤2伤害1全技能2暴击	1低血量敌人2全技能3a伤害4攻速5金币生成6a暴击7核8掉矿9a易伤a序列升级
38	13113 12434	   	192.22	橙2易伤2伤害1全技能2暴击	1低血量敌人2全技能3a伤害4攻速5矿等6a暴击7核8掉矿9a易伤a序列升级
39	43112 12434	   	192.22	橙2易伤2伤害1全技能2暴击	1最后敌人2全技能3a伤害4攻速5金币生成6a暴击7核8掉矿9a易伤a序列升级
40	43113 12434	   	192.22	橙2易伤2伤害1全技能2暴击	1最后敌人2全技能3a伤害4攻速5矿等6a暴击7核8掉矿9a易伤a序列升级
41	13115 12434	   	192.12	橙2易伤2伤害1全技能2暴击	1低血量敌人2全技能3a伤害4攻速5等级6a暴击7核8掉矿9a易伤a序列升级
42	23155 12632	   	191.55	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5敌人爆炸6暴击7核8攻速9易伤a策反
43	23153 12632	   	191.45	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5挖尘6暴击7核8攻速9易伤a策反
44	23156 13161	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6敌人爆炸7易伤8核9暴击a基地爆炸
45	23156 13162	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6敌人爆炸7易伤8核9暴击a平台
46	23156 13163	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6敌人爆炸7易伤8核9暴击a低血量敌人
47	23156 33161	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6低血量敌人7易伤8核9暴击a基地爆炸
48	23156 33162	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6低血量敌人7易伤8核9暴击a平台
49	23156 33163	   	190.78	橙3伤害1全技能1易伤3时间1暴击	145时间2全技能345伤害45序列升级6a低血量敌人7易伤8核9暴击
50	13111 13411	   	190.41	橙3易伤2伤害1全技能	18低血量敌人2全技能38伤害4攻速5雷电6核78a易伤8序列升级9基地爆炸
51	13111 13416	   	190.41	橙3伤害2易伤1全技能	18低血量敌人2全技能38a伤害4攻速5雷电6核78易伤8序列升级9基地爆炸
52	13111 13421	   	190.41	橙3易伤2伤害1全技能	18a低血量敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级
53	13111 13423	   	190.41	橙3易伤2伤害1全技能	18低血量敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级a金币生成
54	13111 13426	   	190.41	橙3易伤2伤害1全技能	18低血量敌人2全技能38伤害4攻速5a雷电6核789易伤8序列升级
55	43111 13411	   	190.41	橙3易伤2伤害1全技能	18最后敌人2全技能38伤害4攻速5雷电6核78a易伤8序列升级9基地爆炸
56	43111 13421	   	190.41	橙3易伤2伤害1全技能	18最后敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级a低血量敌人
57	43111 13422	   	190.41	橙3易伤2伤害1全技能	18a最后敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级
58	43111 13423	   	190.41	橙3易伤2伤害1全技能	18最后敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级a金币生成
59	43111 13426	   	190.41	橙3易伤2伤害1全技能	18最后敌人2全技能38伤害4攻速5a雷电6核789易伤8序列升级
60	13111 13425	   	190.31	橙3易伤2伤害1全技能	18低血量敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级a掉矿
61	43111 13425	   	190.31	橙3易伤2伤害1全技能	18最后敌人2全技能38伤害4攻速5雷电6核789易伤8序列升级a掉矿
62	13111 13442	   	190.16	橙3伤害2易伤1全技能1卖塔	18低血量敌人2全技能38a伤害4攻速5雷电6核78易伤8序列升级9卖塔
63	43111 13442	   	190.16	橙3伤害2易伤1全技能1卖塔	18最后敌人2全技能38a伤害4攻速5雷电6核78易伤8序列升级9卖塔
64	23126 24324	   	189.82	橙3伤害2易伤1全技能3时间	157时间2全技能368伤害48易伤8序列升级9金币生成a核
65	23152 12111	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5最后敌人6暴击7核9易伤a低血量敌人
66	23152 12113	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5最后敌人6暴击7核9易伤a雷电
67	23152 12115	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5最后敌人6暴击7核9易伤a基地爆炸
68	23155 12111	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5敌人爆炸6暴击7核9易伤a低血量敌人
69	23155 12113	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5敌人爆炸6暴击7核9易伤a雷电
70	23155 12115	   	189.26	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5敌人爆炸6暴击7核9易伤a基地爆炸
71	23153 12111	   	189.16	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5挖尘6暴击7核9易伤a低血量敌人
72	23153 12113	   	189.16	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5挖尘6暴击7核9易伤a雷电
73	23153 12115	   	189.16	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能348伤害4序列升级5挖尘6暴击7核9易伤a基地爆炸
74	23156 52222	 * 	188.76	橙3伤害2全技能3时间1策反	145时间2a全技能345伤害45序列升级6掉矿7核8攻速9策反
75	23156 13153	 * 	188.58	橙3伤害2全技能1易伤3时间	145时间2a全技能345伤害45序列升级6敌人爆炸7易伤8核9基地爆炸
76	13111 13452	   	188.30	橙2易伤2伤害1全技能2攻速	18低血量敌人2全技能38伤害49攻速5雷电6核78易伤8序列升级a时间
77	13152 12116	   	188.03	橙3伤害1全技能1易伤1暴击1策反	14低血量敌人2全技能348伤害4序列升级5最后敌人6暴击7核9易伤a策反
78	13155 12116	   	188.03	橙3伤害1全技能1易伤1暴击1策反	14低血量敌人2全技能348伤害4序列升级5敌人爆炸6暴击7核9易伤a策反
79	23126 51422	 * 	188.01	橙2全技能2易伤2伤害3时间	157时间2a全技能38伤害48易伤6平台8序列升级9核
80	13153 12116	   	187.93	橙3伤害1全技能1易伤1暴击1策反	14低血量敌人2全技能348伤害4序列升级5挖尘6暴击7核9易伤a策反
81	23124 21425	   	187.81	橙3易伤2伤害1全技能	1时间2全技能39伤害48a易伤5雷电6最后敌人7核
82	23124 31325	   	187.81	橙3易伤2伤害1全技能	1时间2全技能39伤害48a易伤5雷电6低血量敌人7核
83	23543 31325	   	187.81	橙3易伤2伤害1全技能	1时间2全技能3雷电48a易伤59伤害6低血量敌人7核
84	13123 26142	   	187.32	橙3易伤2伤害1全技能1暴击	15低血量敌人2全技能36伤害479易伤8暴击a核
85	13123 26312	   	187.32	橙3易伤2伤害1全技能1暴击	15低血量敌人2全技能36伤害478易伤9暴击a核
86	13416 26312	   	187.32	橙3易伤2伤害1全技能1暴击	13低血量敌人2全技能3序列升级478易伤56伤害9暴击a核
87	23112 12234	   	187.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5金币生成6暴击7核8a易伤9随机矿a序列升级
88	23113 12234	   	187.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5矿等6暴击7核8a易伤9随机矿a序列升级
89	23314 12134	   	187.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3金币生成4a攻速5随机矿6暴击7核8伤害9a易伤a序列升级
90	23316 12234	   	187.26	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3金币生成4a攻速5伤害6暴击7核8a易伤9随机矿a序列升级
91	23112 12144	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5金币生成6暴击7核8核弹9a易伤a序列升级
92	23113 12144	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5矿等6暴击7核8核弹9a易伤a序列升级
93	23114 12434	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5随机矿6暴击7核8掉矿9a易伤a序列升级
94	23115 12234	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5等级6暴击7核8a易伤9随机矿a序列升级
95	23214 12134	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3掉矿4a攻速5随机矿6暴击7核8伤害9a易伤a序列升级
96	23216 12234	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3掉矿4a攻速5伤害6暴击7核8a易伤9随机矿a序列升级
97	23316 12144	   	187.16	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3金币生成4a攻速5伤害6暴击7核8核弹9a易伤a序列升级
98	23115 12144	   	187.06	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3伤害4a攻速5等级6暴击7核8核弹9a易伤a序列升级
99	23216 12144	   	187.06	橙2易伤1全技能1伤害1暴击2攻速2时间	1a时间2全技能3掉矿4a攻速5伤害6暴击7核8核弹9a易伤a序列升级
100	23152 22511	   	186.86	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能346伤害4序列升级5最后敌人7暴击8核9易伤a低血量敌人
101	23152 22513	   	186.86	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能346伤害4序列升级5最后敌人7暴击8核9易伤a雷电
102	23152 22515	   	186.86	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能346伤害4序列升级5最后敌人7暴击8核9易伤a基地爆炸
103	23155 22511	   	186.86	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能346伤害4序列升级5敌人爆炸7暴击8核9易伤a低血量敌人
104	23155 22513	   	186.86	橙3伤害1全技能1易伤1暴击2时间	14时间2全技能346伤害4序列升级5敌人爆炸7暴击8核9易伤a雷电
105	23155 12631	   	186.86	橙2伤害1全技能1易伤2暴击2时间	14时间2全技能34伤害4序列升级5敌人爆炸6a暴击7核8攻速9易伤
106	23153 12631	   	186.76	橙2伤害1全技能1易伤2暴击2时间	14时间2全技能34伤害4序列升级5挖尘6a暴击7核8攻速9易伤
107	23152 42116	   	186.37	橙3伤害1全技能1易伤2时间1策反1卖塔	14时间2全技能348伤害4序列升级5最后敌人6卖塔7核9易伤a策反
108	23156 52211	   	186.37	橙3伤害1全技能1易伤3时间	145时间2全技能345伤害45序列升级6掉矿7核8攻速9易伤a基地爆炸
109	23156 52212	   	186.37	橙3伤害1全技能1易伤3时间	145时间2全技能345伤害45序列升级6掉矿7核8攻速9易伤a雷电
110	23156 52213	   	186.37	橙3伤害1全技能1易伤3时间	145时间2全技能345伤害45序列升级6掉矿7核8攻速9易伤a最后敌人
111	23153 42116	   	186.27	橙3伤害1全技能1易伤2时间1策反1卖塔	14时间2全技能348伤害4序列升级5挖尘6卖塔7核9易伤a策反
112	13111 13441	   	185.96	橙2全技能2易伤2伤害1卖塔	18低血量敌人2a全技能38伤害4攻速5雷电6核78易伤8序列升级9卖塔
113	43111 13441	   	185.96	橙2全技能2易伤2伤害1卖塔	18最后敌人2a全技能38伤害4攻速5雷电6核78易伤8序列升级9卖塔
114	32312 34254	   	185.86	橙3易伤2伤害1全技能1卖塔	1a基地爆炸28a易伤3卖塔4等级5时间6核7a伤害9全技能a序列升级
115	13111 13413	   	185.76	橙2易伤2伤害1全技能1策反	18低血量敌人2全技能38伤害4攻速5雷电6核78易伤8序列升级9基地爆炸a策反
116	43111 13413	   	185.76	橙2易伤2伤害1全技能1策反	18最后敌人2全技能38伤害4攻速5雷电6核78易伤8序列升级9基地爆炸a策反
117	13313 12134	   	185.73	橙2易伤1全技能2暴击1伤害1策反	1低血量敌人2全技能3a金币生成4攻速5策反6a暴击7核8伤害9a易伤a序列升级
118	43313 12134	   	185.73	橙2易伤1全技能2暴击1伤害1策反	1最后敌人2全技能3a金币生成4攻速5策反6a暴击7核8伤害9a易伤a序列升级
119	13152 22516	   	185.63	橙3伤害1全技能1易伤1暴击1策反	14低血量敌人2全技能346伤害4序列升级5最后敌人7暴击8核9易伤a策反
120	23323 12134	   	185.63	橙2易伤1全技能2暴击1伤害1策反	1时间2全技能3a金币生成4等级5策反6a暴击7核8伤害9a易伤a序列升级
121	23541 11523	   	185.46	橙2易伤2伤害1全技能1策反	1时间2全技能3雷电48易伤5加一6核79伤害a策反
122	23152 12435	   	184.96	橙2全技能2伤害1易伤1暴击2时间	14时间2a全技能34伤害4序列升级5最后敌人6暴击7核8掉矿9易伤
123	23155 12221	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5敌人爆炸6暴击7核8最后敌人9易伤a策反
124	23155 12521	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5敌人爆炸6暴击7核8低血量敌人9易伤a策反
125	23126 12321	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	15时间2全技能3a伤害4易伤6暴击7核8平台9策反
126	23152 12621	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5最后敌人6暴击7核8挖尘9易伤a策反
127	23153 12221	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5挖尘6暴击7核8最后敌人9易伤a策反
128	23153 12521	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14时间2全技能34伤害4序列升级5挖尘6暴击7核8低血量敌人9易伤a策反
129	23416 12321	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	13时间2全技能3序列升级4易伤5a伤害6暴击7核8平台9策反
130	23313 42134	   	184.37	橙2易伤1全技能1伤害2攻速2时间1策反1卖塔	1a时间2全技能3金币生成4a攻速5策反6卖塔7核8伤害9a易伤a序列升级
131	23153 12636	   	184.26	橙2伤害1全技能1易伤3时间1暴击	14a时间2全技能34伤害4序列升级5挖尘6暴击7核8攻速9易伤
132	13155 12124	   	183.97	橙3伤害1全技能1易伤1暴击	14低血量敌人2全技能348伤害4序列升级5敌人爆炸6暴击7核9时间a易伤
133	23126 22142	   	183.90	橙2易伤2伤害1全技能1暴击2时间	15时间2全技能36伤害49易伤7立即金币8暴击a核
134	23416 22142	   	183.90	橙2易伤2伤害1全技能1暴击2时间	13时间2全技能3序列升级49易伤56伤害7立即金币8暴击a核
