0	Index      	 *	Score 	Summary	Detail	
29	52625 32313	   	181.26	橙4易伤1全技能1暴击2时间1卖塔	1随机矿238a易伤4卖塔5全技能68时间7核8序列升级9暴击
30	36512 13161	   	181.24	紫4易伤2伤害1暴击	158a易伤28金币生成3低血量敌人4核6基地爆炸78伤害8序列升级9暴击
31	36513 13161	   	181.24	紫4易伤2伤害1暴击	168a易伤28金币生成3低血量敌人4核5基地爆炸78伤害8序列升级9暴击
32	42625 32313	   	181.16	橙4易伤1全技能1暴击2时间1卖塔	1核弹238a易伤4卖塔5全技能68时间7核8序列升级9暴击
33	32133 36354	   	180.97	橙4易伤1伤害1暴击1策反1时间	1249易伤3雷电5时间6策反7核8伤害a暴击
34	32245 32314	   	180.81	橙3易伤1全技能1暴击2攻速2时间1卖塔	128易伤3卖塔48攻速5全技能68时间7核8序列升级9暴击a平台
35	32245 32316	   	180.81	橙3易伤1全技能1暴击2攻速2时间1卖塔	128易伤3卖塔48攻速5全技能68时间7核8序列升级9暴击a矿等
36	32245 32311	   	180.71	橙3易伤1全技能1暴击2攻速2时间1卖塔	128易伤3卖塔48攻速5全技能68时间7核8序列升级9暴击a掉矿
37	52241 52231	   	180.69	紫2易伤2全技能1伤害1喷火对愈1暴击	1随机矿24易伤3暴击5核6伤害7掉矿89全技能a喷火对愈
38	36212 65232	   	180.69	紫3易伤1全技能1伤害1暴击1时间	159易伤2金币生成3时间4核6暴击7立即金币8全技能a伤害
39	35632 22522	 * 	179.92	橙3易伤2伤害1暴击1策反	145易伤2最后敌人3随机矿6核7策反8a伤害9暴击
40	52332 22522	   	179.92	橙3易伤2伤害1暴击1策反	1随机矿245易伤3最后敌人6核7策反8a伤害9暴击
41	52245 32311	 * 	179.85	橙3易伤1全技能3暴击2时间	1随机矿248易伤389暴击5全技能68时间7核8序列升级a敌人爆炸
42	52245 32312	   	179.85	橙3易伤1全技能3暴击2时间	1随机矿248易伤389暴击5全技能68时间7核8序列升级a双倍矿
43	52245 32313	   	179.85	橙3易伤1全技能3暴击2时间	1随机矿248易伤389暴击5全技能68时间7核8序列升级a基地爆炸
44	23311 32113	   	179.62	紫4易伤2伤害2时间	168挖尘28时间3金币生成4核56伤害68序列升级789a易伤
45	32236 51521	 * 	179.60	紫4易伤2伤害2策反1卖塔	124a易伤3卖塔5核68掉矿7a策反9a伤害a序列升级
46	52241 52212	 * 	179.50	紫2易伤2伤害1全技能2暴击	1随机矿24易伤39暴击5核6a伤害7掉矿8全技能
47	36211 14161	   	179.27	紫3易伤2伤害1暴击2时间	18a易伤2金币生成38时间4核58伤害6立即金币7挖青8序列升级9暴击
48	35611 42223	   	179.24	紫3伤害1全技能1易伤1策反1时间	1易伤2最后敌人3随机矿4核579伤害6全技能8策反a时间
49	36511 42223	   	179.24	紫3伤害1全技能1易伤1策反1时间	1易伤2金币生成3低血量敌人4核579伤害6全技能8策反a时间
50	52311 42223	   	179.24	紫3伤害1全技能1易伤1策反1时间	1随机矿2易伤3最后敌人4核579伤害6全技能8策反a时间
51	52311 42124	   	178.89	紫3伤害2易伤1全技能	1随机矿2a易伤3最后敌人4核579伤害6全技能8金币生成
52	52311 42513	   	178.89	紫3易伤2伤害1全技能	1随机矿28a易伤3最后敌人4核57伤害6全技能9双倍矿
53	35612 42122	   	178.79	紫3易伤2伤害1全技能	18a易伤2最后敌人3随机矿4核5掉矿6全技能79伤害
54	52312 42122	   	178.79	紫3易伤2伤害1全技能	1随机矿28a易伤3最后敌人4核5掉矿6全技能79伤害
55	13612 42124	   	178.69	紫3易伤2伤害1全技能	1等级2基地爆炸38a易伤4核5掉矿6全技能79伤害
56	33312 42124	   	178.69	紫3易伤2伤害1全技能	18a易伤2基地爆炸3等级4核5掉矿6全技能79伤害
57	36212 23324	   	178.54	紫3易伤1全技能1伤害1策反1时间	15a易伤2金币生成3时间4核6等级7全技能8策反9伤害
58	12611 63225	   	178.48	紫2伤害1全技能1易伤1暴击2攻速1时间	1等级2时间3易伤4核59伤害67攻速8全技能a暴击
59	32154 32321	   	178.37	橙3伤害2易伤1全技能	12易伤3雷电489伤害5金币生成6核7掉矿a全技能
60	32245 32361	   	178.06	橙3易伤1全技能2攻速2时间1策反1卖塔	128易伤3卖塔48攻速5全技能68时间7核8序列升级9策反a挖尘
61	32245 32363	   	178.06	橙3易伤1全技能2攻速2时间1策反1卖塔	128易伤3卖塔48攻速5全技能68时间7核8序列升级9策反a核弹
62	52241 62232	   	178.05	紫2易伤2全技能1伤害1暴击1策反	1随机矿24易伤3暴击5核6策反7掉矿89全技能a伤害
63	52245 32212	   	178.02	橙2易伤1全技能2暴击1伤害2时间	1随机矿24易伤39暴击5全技能68时间7核a伤害
