0	Index      	 *	Score 	Summary	Detail	
18	63213 13164	 * 	274.48	橙2等级2易伤1火球减费1攻速1全技能	1全技能26金币生成3矿等4火球减费56易伤6序列升级7核8攻速9a等级
19	63213 33164	   	274.38	橙2等级2易伤1火球减费1攻速1全技能	1全技能2金币生成3矿等4火球减费56易伤7核8攻速9a等级
20	66233 13142	 * 	274.28	橙2等级2易伤1毒气减费1攻速1全技能	1全技能2立即金币3a等级46掉矿56易伤6序列升级7核8攻速9毒气减费
21	66233 33142	   	274.28	橙2等级2易伤1毒气减费1攻速1全技能	1全技能2立即金币3a等级4掉矿56易伤7核8攻速9毒气减费
22	22315 21524	 * 	273.49	紫2易伤1等级1毒气减费1伤害2时间1全技能	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a全技能
23	22316 15315	   	271.52	紫3易伤1等级1伤害1暴击1时间	1时间2雷电3伤害4核5平台689易伤7等级a暴击
24	22332 53613	   	271.52	橙3易伤1等级1伤害1暴击1时间	1时间2雷电3伤害45a易伤6等级7核8暴击9随机矿
25	22332 53631	   	271.52	橙3易伤1等级1伤害1暴击1时间	1时间2雷电3伤害45a易伤6等级7核8暴击9低血量敌人
26	22332 53643	   	271.52	橙3易伤1等级1伤害1暴击1时间	1时间29雷电3伤害45a易伤6等级7核8暴击
27	22332 53223	   	271.49	橙2易伤1等级1伤害1暴击1攻速1全技能1时间	1时间2雷电3伤害45易伤6等级7核8全技能9攻速a暴击
28	32436 24121	 * 	270.83	橙2易伤1等级2伤害1火球减费1时间	1双倍矿23伤害4喷火对黄5火球减费6时间79易伤8核a等级
29	32414 34121	 * 	270.73	橙2易伤1等级2伤害1毒气减费1时间	1双倍矿23伤害4时间5毒气减费6加农对壮79易伤8核a等级
30	42621 12233	   	270.41	橙2等级2易伤1伤害1攻速	1攻速2a最后敌人3策反4金币生成5a易伤6伤害7a等级8双倍秒伤9核a序列升级
31	22332 53216	   	270.39	橙2等级2易伤1伤害1全技能1时间	1时间2雷电3伤害45易伤6a等级7核8全技能9低血量敌人
32	22332 53246	   	270.39	橙2等级2易伤1伤害1全技能1时间	1时间2雷电3伤害45易伤6a等级7核8全技能9敌人爆炸
33	22332 53256	   	270.39	橙2等级2易伤1伤害1全技能1时间	1时间2雷电3伤害45易伤6a等级7核8全技能9最后敌人
34	12332 53236	   	270.39	橙2等级2易伤1伤害1全技能1时间	1基地爆炸2雷电3伤害45易伤6a等级7核8全技能9时间
35	62416 33223	   	270.39	橙2等级2易伤1伤害1全技能1时间	1全技能29多重对甲3时间49等级5金币生成6伤害7核89易伤9序列升级a技能点
36	22315 21526	   	269.43	紫2易伤1等级1毒气减费1伤害2时间	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a策反
37	12332 55511	   	269.26	橙4易伤1等级1伤害	1基地爆炸2雷电3伤害459a易伤6等级7平台8核
38	12316 15311	   	269.26	紫4易伤1等级1伤害	1基地爆炸2雷电3伤害4核5平台689a易伤7等级
39	12325 14511	   	268.28	橙3易伤1等级1火球减费1伤害	1基地爆炸2雷电3伤害4等级5平台6火球减费79a易伤8核
40	12332 53224	   	268.24	橙2易伤1等级1烈焰减费1伤害1攻速1全技能	1基地爆炸2雷电3伤害45易伤6等级7核8全技能9攻速a烈焰减费
41	12332 53343	   	268.18	橙3易伤1等级1烈焰减费1伤害	1基地爆炸2雷电3伤害45a易伤6等级7核8掉矿9烈焰减费
42	12332 53663	   	268.18	橙3易伤1等级2暴击1伤害	1基地爆炸2雷电3伤害45a易伤6等级7核89暴击
43	66233 13162	   	267.86	橙3等级2易伤1攻速1全技能	1全技能2立即金币39a等级46掉矿56易伤6序列升级7核8攻速
44	66233 33162	   	267.86	橙3等级2易伤1攻速1全技能	1全技能2立即金币39a等级4掉矿56易伤7核8攻速
45	22332 53222	   	267.50	橙2易伤1等级1伤害1攻速1全技能1时间1核弹	1时间2雷电3伤害45易伤6等级7核8全技能9攻速a核弹
46	22332 53623	   	266.90	橙2易伤1等级1火球减费1伤害1暴击1时间	1时间2雷电3伤害45易伤6等级7核8暴击9金币生成a火球减费
47	22332 53636	   	266.90	橙2易伤1等级1火球减费1伤害1暴击1时间	1时间2雷电3伤害45易伤6等级7核8暴击9低血量敌人a火球减费
48	22332 53226	   	266.88	橙2易伤1等级1伤害2时间1攻速1全技能	1a时间2雷电3伤害45易伤6等级7核8全技能9攻速
49	41141 24331	   	266.80	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2敌人爆炸3时间47易伤5狙击对黄6等级8伤害9烈焰减费a核
50	12332 53462	 * 	265.80	橙3易伤1等级2伤害	1基地爆炸2雷电3a伤害459易伤6等级7核8立即金币
51	25211 12241	   	265.80	橙4易伤1等级1时间	1时间2最后敌人356a易伤4敌人爆炸7等级8核9寒冰对冰
52	22616 15311	   	265.80	紫4易伤1等级1时间	1时间2雷电3策反4核5平台689a易伤7等级
53	25211 12242	   	264.81	橙3易伤1等级1烈焰减费1时间	1时间2最后敌人356易伤4敌人爆炸7等级8核9寒冰对冰a烈焰减费
54	22632 53222	   	264.77	橙2易伤1等级1伤害1攻速1全技能1时间	1时间2雷电3策反45易伤6等级7核8全技能9攻速a伤害
55	22632 53224	   	264.77	橙2易伤1等级1烈焰减费1攻速1全技能1时间	1时间2雷电3策反45易伤6等级7核8全技能9攻速a烈焰减费
56	41621 23214	   	264.77	橙2易伤1等级1伤害1攻速1全技能1时间	1攻速2敌人爆炸3策反4伤害56易伤7全技能8等级9时间a核
57	22632 53343	   	264.71	橙3易伤1等级1烈焰减费1时间	1时间2雷电3策反45a易伤6等级7核8掉矿9烈焰减费
58	32361 33262	   	264.25	橙2易伤1等级1火球减费1伤害1全技能1时间	1双倍矿2伤害3时间45易伤6全技能7低血量敌人8等级9核a火球减费
59	11146 12224	   	264.01	橙3易伤2等级1时间	1基地爆炸2随机矿3时间46a易伤57等级8最后敌人9核
60	13146 12224	   	264.01	橙3易伤2等级1时间	1基地爆炸2技能3时间46a易伤57等级8最后敌人9核
61	21246 12224	   	264.01	橙3易伤2等级1时间	1时间2随机矿3低血量敌人46a易伤57等级8最后敌人9核
62	23246 12224	   	264.01	橙3易伤2等级1时间	1时间2技能3低血量敌人46a易伤57等级8最后敌人9核
63	13146 12325	   	263.91	橙3易伤2等级1时间	1基地爆炸2技能3时间468易伤57等级9掉矿a核
64	34326 13324	   	263.91	橙3易伤2等级1时间	1双倍矿2金币生成3时间4双倍秒伤58等级67a易伤9核
65	22332 53233	 * 	263.44	橙2易伤1等级2全技能1伤害2时间	19时间2雷电3伤害45易伤6等级7核8a全技能
66	22315 21522	   	262.49	紫2易伤1等级1毒气减费1伤害2时间	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a喷火对黄
67	22315 21521	   	262.39	紫2易伤1等级1毒气减费1伤害2时间	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a挖青
68	22315 21523	   	262.39	紫2易伤1等级1毒气减费1伤害2时间1挖怪	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a挖怪
69	22315 21525	   	262.39	紫2易伤1等级1毒气减费1伤害2时间	18时间278雷电3伤害4核5毒气减费68易伤8序列升级9等级a双倍秒伤
70	11146 32531	   	262.21	橙3等级2易伤2时间	18基地爆炸2随机矿36时间48易伤578等级8序列升级9金币生成a核
71	13146 32531	   	262.21	橙3等级2易伤2时间	18基地爆炸2技能36时间48易伤578等级8序列升级9金币生成a核
72	21246 22531	   	262.21	橙3等级2易伤2时间	18时间2随机矿36低血量敌人48易伤578等级8序列升级9金币生成a核
73	23246 22531	   	262.21	橙3等级2易伤2时间	18时间2技能36低血量敌人48易伤578等级8序列升级9金币生成a核
74	22332 53344	   	262.19	橙2易伤1等级1烈焰减费1伤害2时间	1a时间2雷电3伤害45易伤6等级7核8掉矿9烈焰减费
75	63213 13166	   	261.92	橙2易伤1等级1火球减费1暴击1攻速1全技能	1全技能26金币生成3矿等4火球减费56易伤6序列升级7核8攻速9等级a暴击
76	12332 53613	   	261.86	橙3易伤1等级1伤害1暴击	1基地爆炸2雷电3伤害45a易伤6等级7核8暴击9随机矿
77	12332 53631	   	261.86	橙3易伤1等级1伤害1暴击	1基地爆炸2雷电3伤害45a易伤6等级7核8暴击9低血量敌人
78	12332 53643	   	261.86	橙3易伤1等级1伤害1暴击	1基地爆炸29雷电3伤害45a易伤6等级7核8暴击
79	12332 53223	   	261.82	橙2易伤1等级1伤害1暴击1攻速1全技能	1基地爆炸2雷电3伤害45易伤6等级7核8全技能9攻速a暴击
80	63213 33166	   	261.82	橙2易伤1等级1火球减费1暴击1攻速1全技能	1全技能2金币生成3矿等4火球减费56易伤7核8攻速9等级a暴击
81	32363 35335	   	261.77	橙2等级2易伤2伤害1时间1挖怪	1双倍矿29伤害3时间49易伤5雷电减费6金币生成7挖怪89等级9序列升级a核
82	45222 21111	 * 	261.76	橙3易伤1等级2火球减费1攻速	1攻速2平台34火球减费5低血量敌人69a易伤7核8等级
83	45223 21111	   	261.76	橙3易伤1等级2火球减费1攻速	1攻速2平台34火球减费5基地爆炸69a易伤7核8等级
84	62635 33222	 * 	261.62	橙2易伤1等级3时间1伤害1全技能	1全技能29多重对甲3掉矿49a时间5等级6伤害7核89易伤9序列升级
85	32114 22561	 * 	260.97	橙3等级1易伤2伤害1时间	1双倍矿28伤害378等级4时间5易伤68低血量敌人8序列升级9矿等a核
86	12332 53216	   	260.73	橙2等级2易伤1伤害1全技能	1基地爆炸2雷电3伤害45易伤6a等级7核8全技能9低血量敌人
87	12332 53256	   	260.73	橙2等级2易伤1伤害1全技能	1基地爆炸2雷电3伤害45易伤6a等级7核8全技能9最后敌人
88	66233 13532	   	260.63	橙2等级2易伤1毒气减费1全技能	1全技能2立即金币39等级46掉矿56易伤6序列升级7核8最后敌人a毒气减费
89	66233 33532	   	260.63	橙2等级2易伤1毒气减费1全技能	1全技能2立即金币39等级4掉矿56易伤7核8最后敌人a毒气减费
90	62635 33221	   	260.07	橙2易伤1等级1伤害2时间1全技能	1全技能29多重对甲3掉矿49时间5等级6伤害7核89易伤9序列升级a随机技能
91	22632 53623	   	259.91	橙2等级2易伤1暴击1时间	1时间2雷电3策反45易伤6a等级7核8暴击9金币生成
92	32164 32224	   	259.38	橙2等级2易伤1伤害1时间	1双倍矿2伤害37等级4基地爆炸5a易伤6时间8低血量敌人9核
93	32164 22324	   	259.38	橙2等级2易伤1伤害1时间	1双倍矿2伤害37等级4基地爆炸5a易伤6低血量敌人8时间9核
94	11146 12111	   	259.28	橙2等级2易伤1伤害1时间	1基地爆炸2随机矿3时间46易伤57等级8伤害9双倍秒伤a核
95	13146 12161	   	259.28	橙2等级2易伤1伤害1时间	1基地爆炸2技能3时间46易伤57等级8伤害9狙击对黄a核
96	21246 12111	   	259.28	橙2等级2易伤1伤害1时间	1时间2随机矿3低血量敌人46易伤57等级8伤害9双倍秒伤a核
97	21346 12111	   	259.28	橙2等级2易伤1伤害1时间	1时间2随机矿3最后敌人46易伤57等级8伤害9双倍秒伤a核
98	22326 33531	   	259.28	紫2等级2易伤1伤害1时间	1时间2雷电3伤害49等级5核6额外掉落7a易伤8掉矿
99	22326 65214	   	259.28	紫2等级2易伤1伤害1时间	1时间2雷电3伤害48等级5核6加一7a易伤9最后敌人
100	23246 12161	   	259.28	橙2等级2易伤1伤害1时间	1时间2技能3低血量敌人46易伤57等级8伤害9狙击对黄a核
101	23346 12161	   	259.28	橙2等级2易伤1伤害1时间	1时间2技能3最后敌人46易伤57等级8伤害9狙击对黄a核
102	25331 32324	   	259.28	橙2等级2易伤1伤害1时间	1时间2最后敌人3伤害4掉矿5金币生成67等级8a易伤9核
103	32111 32424	   	259.28	橙2等级2易伤1伤害1时间	1双倍矿2伤害37等级4时间5低血量敌人6雷电减费8a易伤9核
104	25211 12214	   	258.86	橙4易伤1等级1时间	1时间2最后敌人356a易伤4敌人爆炸7等级8核9技能点
105	25211 12225	   	258.86	橙4易伤1等级1时间	1时间2最后敌人356a易伤4敌人爆炸7等级8核9基地爆炸
106	25211 12234	   	258.86	橙4易伤1等级1时间	1时间2最后敌人356a易伤4敌人爆炸7等级8核9金币生成
107	25211 13264	   	258.86	橙4易伤1等级1时间	1时间2最后敌人356a易伤4敌人爆炸7矿等8核9等级
108	25211 12611	   	258.76	橙4易伤1等级1时间	1时间2最后敌人3568易伤4敌人爆炸7等级9双倍秒伤a核
109	22632 53612	   	258.40	橙3易伤1等级1暴击1时间	1时间2雷电3策反45a易伤6等级7核8暴击9随机矿
110	22632 53622	   	258.40	橙3易伤1等级1暴击1时间	1时间2雷电3策反45a易伤6等级7核8暴击9金币生成
111	22632 53631	   	258.40	橙3易伤1等级1暴击1时间	1时间2雷电3策反45a易伤6等级7核8暴击9低血量敌人
112	64331 22343	   	258.06	橙2易伤1等级1火球减费1全技能1时间	1全技能2策反38易伤4时间5基地爆炸6随机技能7核9等级a火球减费
113	12332 53461	   	257.87	橙3易伤1等级1伤害1时间	1基地爆炸2雷电3伤害459易伤6等级7核8立即金币a时间
114	22316 15312	   	257.87	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台689易伤7等级a矿等
115	22316 15314	   	257.87	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台689易伤7等级a基地爆炸
116	22316 15321	   	257.87	紫3易伤1等级1伤害1时间	1时间29雷电3伤害4核5平台68a易伤7等级
117	22316 15341	   	257.87	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台68a易伤7等级9立即金币
118	22316 23136	   	257.87	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台6额外掉落79a易伤8等级
119	22325 34511	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害4等级5平台6立即金币79a易伤8核
120	22331 55511	   	257.87	橙3易伤1等级1伤害1时间	1时间25雷电3伤害49a易伤6等级7平台8核
121	22332 53424	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8立即金币9低血量敌人
122	22332 53431	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8立即金币9平台
123	22332 53461	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害459易伤6等级7核8a立即金币
124	22332 53463	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害459易伤6等级7核8立即金币a敌人爆炸
125	22332 55512	   	257.87	橙3易伤1等级1伤害1时间	1时间2雷电3伤害459易伤6等级7平台8核a矿等
126	22332 55521	   	257.87	橙3易伤1等级1伤害1时间	1时间29雷电3伤害45a易伤6等级7平台8核
127	25211 12252	   	257.87	橙3易伤1等级1伤害1时间	1时间2最后敌人356易伤4敌人爆炸7等级8核9雷电a伤害
128	32114 43511	   	257.87	橙3易伤1等级1伤害1时间	1双倍矿2伤害3等级4时间59a易伤6平台7雷电8核
129	12332 53222	   	257.83	橙2易伤1等级1伤害1攻速1全技能1核弹	1基地爆炸2雷电3伤害45易伤6等级7核8全技能9攻速a核弹
130	12332 53226	   	257.83	橙2易伤1等级1伤害1攻速1全技能1时间	1基地爆炸2雷电3伤害45易伤6等级7核8全技能9攻速a时间
131	22332 53221	   	257.83	橙2易伤1等级1伤害1攻速1全技能1时间	1时间2雷电3伤害45易伤6等级7核8全技能9攻速a矿等
132	22313 34254	   	257.77	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5基地爆炸6等级79a易伤8双倍秒伤
133	22316 15313	   	257.77	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台689易伤7等级a雷电减费
134	22316 15316	   	257.77	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台689易伤7等级a掉矿
135	22316 15362	   	257.77	紫3易伤1等级1伤害1时间	1时间2雷电3伤害4核5平台68a易伤7等级9狙击对黄
136	22332 43323	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害459易伤6金币生成7核8掉矿a等级
137	22332 53314	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8掉矿9金币生成
138	22332 53334	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8掉矿9技能
139	22332 53354	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8掉矿9随机矿
140	22332 53443	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6等级7核8立即金币9掉矿
141	22332 53462	   	257.77	橙3易伤1等级1伤害1时间1挖怪	1时间2雷电3伤害459易伤6等级7核8立即金币a挖怪
142	22332 55513	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害459易伤6等级7平台8核a雷电减费
143	22332 43344	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电3伤害45a易伤6金币生成7核8掉矿9等级
144	22332 53225	   	257.73	橙2易伤1等级1伤害1攻速1全技能1时间	1时间2雷电3伤害45易伤6等级7核8全技能9攻速a加一
145	25222 42744	 * 	257.67	橙3易伤1等级2毒气减费1时间	1时间2最后敌人389易伤45毒气减费6加一7等级a核
146	22632 53216	   	257.26	橙2等级2易伤1全技能1时间	1时间2雷电3策反45易伤6a等级7核8全技能9低血量敌人
147	12632 53236	   	257.26	橙2等级2易伤1全技能1时间	1基地爆炸2雷电3策反45易伤6a等级7核8全技能9时间
148	12332 53623	   	257.23	橙2易伤1等级1火球减费1伤害1暴击	1基地爆炸2雷电3伤害45易伤6等级7核8暴击9金币生成a火球减费
149	42341 24331	   	257.13	橙2易伤1等级1烈焰减费1伤害1攻速	1攻速2最后敌人3基地爆炸47易伤5狙击对黄6等级8伤害9烈焰减费a核
