0	Index      	 *	Score 	Summary	Detail	
66	42412 22223	   	273.04	紫2等级2易伤1伤害1暴击	18挖尘2核3电塔对直升48等级5暴击6低血量敌人78易伤8序列升级9时间a伤害
67	61362 13236	   	272.99	紫橙1等级1易伤1全技能	1敌人爆炸2时间3易伤49核5双倍秒伤6等级7寒冰对甲8技能a全技能
68	21222 33126	   	272.77	紫3易伤1等级1毒气减费1暴击1全技能	1技能2核3掉矿45a易伤6暴击7全技能8毒气减费9等级
69	21312 11242	   	272.39	紫橙1等级1易伤1伤害	1技能2a核3挖青4金币生成5易伤6基地爆炸7等级8策反9伤害
70	21312 51242	   	272.29	紫橙1等级1易伤1伤害	1技能2a核3挖青4金币生成5易伤6挖尘7等级8策反9伤害
71	21343 51112	   	272.29	紫橙1等级1易伤1伤害	1技能2a核3挖青4基地爆炸5伤害6挖尘7等级8策反9易伤
72	33426 53113	 * 	271.93	橙2易伤1等级2伤害1毒气减费1全技能1卖塔	1掉矿25易伤3卖塔45伤害5序列升级6核7全技能8毒气减费9技能点a等级
73	33426 53122	 * 	271.93	橙2易伤1等级2伤害1毒气减费1全技能1卖塔	1掉矿25易伤3卖塔45伤害5序列升级6核7全技能8毒气减费9等级a低血量敌人
74	33426 53121	 * 	271.83	橙2易伤1等级2伤害2毒气减费1全技能1卖塔	1掉矿25易伤3卖塔45伤害5序列升级6核7全技能8a毒气减费9等级
75	62412 52332	   	271.52	紫3易伤1等级1火球减费1暴击	1敌人爆炸2核3电塔对直升4等级5暴击679易伤8火球减费a时间
76	42631 51344	   	270.85	紫3易伤2等级	17挖尘2核3随机技能478易伤57等级6加一7序列升级9时间a低血量敌人
77	42631 51343	   	270.75	紫3易伤2等级	17挖尘2核3随机技能478易伤57等级6加一7序列升级9时间a掉矿
78	13333 61256	   	270.41	橙3等级2易伤2毒气减费	17毒气减费2随机技能367等级47易伤5平台7序列升级89技能点a核
79	13333 61266	   	270.41	橙3等级2易伤2毒气减费	17毒气减费2随机技能367等级47易伤5平台7序列升级8技能点9立即金币a核
80	13333 61426	   	270.41	橙3等级2易伤2毒气减费	17毒气减费2随机技能367等级47易伤5平台7序列升级8立即金币9矿等a核
81	13333 61436	   	270.41	橙3等级2易伤2毒气减费	17毒气减费2随机技能367等级47易伤5平台7序列升级8立即金币9技能点a核
82	13336 14352	 * 	270.39	橙2易伤1等级2暴击1伤害1毒气减费	1毒气减费2随机技能3等级45易伤6掉矿78暴击9伤害a核
83	13333 41652	   	270.31	橙2等级2易伤2毒气减费2随机技能	17毒气减费26随机技能37等级47易伤5平台7序列升级8策反9电塔对黄a核
84	13336 34132	   	270.31	橙2等级2易伤1毒气减费1暴击	1毒气减费2随机技能39等级45易伤6随机矿7暴击8低血量敌人a核
85	52323 22331	   	270.21	紫2等级2易伤1伤害1攻速	1最后敌人2核3雷电减费48易伤5a等级6攻速7随机技能9伤害
86	12434 12121	   	269.79	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3矿等4核57等级69易伤8基地爆炸a伤害
87	12434 12621	   	269.79	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3矿等4核57等级69易伤8低血量敌人a伤害
88	12434 63121	   	269.79	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3矿等4核56等级79易伤8基地爆炸a伤害
89	11324 12121	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8基地爆炸a伤害
90	11324 63121	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿56等级79易伤8基地爆炸a伤害
91	12324 12121	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3核4掉矿57等级69易伤8基地爆炸a伤害
92	12434 12321	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3矿等4核57等级69易伤8挖尘a伤害
93	12434 63321	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3矿等4核56等级79易伤8挖尘a伤害
94	11324 12351	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8伤害a雷电
95	11324 12352	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8伤害a立即金币
96	11324 12353	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8伤害a敌人爆炸
97	11324 12356	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8伤害a低血量敌人
98	11324 12364	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费29矿等3核4掉矿57等级6a易伤8伤害
99	11324 63351	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿56等级79易伤8伤害a雷电
100	11324 63352	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿56等级79易伤8伤害a立即金币
101	11324 63353	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿56等级79易伤8伤害a敌人爆炸
102	12324 12244	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费28金币生成3核4掉矿57等级6a易伤9伤害
103	14324 12351	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2随机矿3核4掉矿57等级69易伤8伤害a雷电
104	14324 12352	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2随机矿3核4掉矿57等级69易伤8伤害a立即金币
105	14324 12353	   	269.69	紫2等级2易伤1伤害1毒气减费	1毒气减费2随机矿3核4掉矿57等级69易伤8伤害a敌人爆炸
106	21264 12351	   	269.69	紫2等级2易伤1伤害1毒气减费	1技能2核3掉矿4毒气减费57等级69易伤8伤害a雷电
107	21264 12352	   	269.69	紫2等级2易伤1伤害1毒气减费	1技能2核3掉矿4毒气减费57等级69易伤8伤害a立即金币
108	21264 12353	   	269.69	紫2等级2易伤1伤害1毒气减费	1技能2核3掉矿4毒气减费57等级69易伤8伤害a敌人爆炸
109	12324 12321	   	269.59	紫2等级2易伤1伤害1毒气减费	1毒气减费2金币生成3核4掉矿57等级69易伤8挖尘a伤害
110	11324 12355	   	269.59	紫2等级2易伤1伤害1毒气减费	1毒气减费2矿等3核4掉矿57等级69易伤8伤害a双倍秒伤
111	13333 41286	 * 	269.59	橙2等级2易伤2毒气减费3随机技能	17毒气减费269随机技能37等级47易伤5平台7序列升级8加一a核
112	21222 12211	 * 	269.59	紫2等级2易伤1火球减费1伤害	1技能2核3掉矿45易伤6伤害7a等级8双倍秒伤9火球减费
113	52223 21641	 * 	269.51	紫3等级2易伤2攻速	189最后敌人2核3挖青4a易伤57a等级6a攻速a序列升级
114	12324 11322	 * 	269.16	紫4易伤1等级1毒气减费	1毒气减费2金币生成3核4掉矿5等级689a易伤7最后敌人
115	12324 15322	   	269.16	紫4易伤1等级1毒气减费	1毒气减费2金币生成3核4掉矿5等级689a易伤7敌人爆炸
116	21222 12454	 * 	269.16	紫4易伤1等级1伤害	1技能2核3掉矿459a易伤6伤害7等级8双倍矿
117	12324 14322	   	269.06	紫4易伤1等级1毒气减费	1毒气减费2金币生成3核4掉矿5等级689a易伤7挖尘
118	13315 13614	   	268.70	橙3易伤1等级1毒气减费1暴击	1毒气减费2随机技能3等级4加农对壮589易伤6暴击7技能a核
119	42612 61312	 * 	268.70	紫3易伤1等级1烈焰减费1暴击	1挖尘2核3随机技能4烈焰减费5等级6暴击79a易伤8技能点
120	13652 31312	   	268.56	橙3易伤1等级1毒气减费1攻速1卖塔	1毒气减费2随机技能3攻速4卖塔5最后敌人6核79a易伤8等级
121	62412 22241	   	268.20	紫3易伤2等级1暴击	18敌人爆炸2核3电塔对直升48等级5暴击6低血量敌人789易伤8序列升级a技能
122	62412 22242	   	268.20	紫3易伤2等级1暴击	18敌人爆炸2核3电塔对直升48等级5暴击6a低血量敌人789易伤8序列升级
123	62412 22243	   	268.20	紫3易伤2等级1暴击	18敌人爆炸2核3电塔对直升48等级5暴击6低血量敌人789易伤8序列升级a最后敌人
124	11433 13354	   	268.18	紫3易伤1等级1伤害1毒气减费	1毒气减费23矿等4核5等级6掉矿79a易伤8伤害
125	12324 11321	   	268.18	紫3易伤1等级1伤害1毒气减费	1毒气减费2金币生成3核4掉矿5等级689易伤7最后敌人a伤害
126	12324 15321	   	268.18	紫3易伤1等级1毒气减费1伤害	1毒气减费2金币生成3核4掉矿5等级689易伤7敌人爆炸a伤害
127	11363 13354	   	268.18	紫3易伤1等级1伤害1毒气减费	1毒气减费2矿等3核4立即金币5等级6掉矿79a易伤8伤害
